time_data,pc_data,lep_data,rep_data
5.19,1.057,0.0187719430441221,0.0170490216342039
5.2,1.057,0.105028120210605,0.103285708818446
5.21,1.057,0.190646004240069,0.189055270563439
5.22,1.057,0.277575959032203,0.276145936697928
5.23,1.057,0.365399841925229,0.36402301749104
5.24,1.057,0.451787886364076,0.450347251840051
5.25,1.057,0.534587831170445,0.533173462118288
5.26,1.057,0.613471864634235,0.6123773066821
5.27,1.057,0.690098498205104,0.68929879280362
5.28,1.057,0.766138732651238,0.76500351639636
5.29,1.057,0.841177348991701,0.839342032927969
5.3,1.057,0.913137319340254,0.910927587715095
5.31,1.057,0.980148062698693,0.978312246404114
5.32,1.057,1.04214857760323,1.04126787396251
5.33,1.057,1.10072775210826,1.10070799327108
5.34,1.057,1.15739289190957,1.15761395069736
5.35,1.057,1.2119753992981,1.21182792429816
5.36,1.057,1.26300920580061,1.26238417057767
5.37,1.057,1.30910313302326,1.30843464279323
5.38,1.057,1.35026982055602,1.34997444064962
5.39,1.057,1.38762725471202,1.38775033366725
5.4,1.057,1.42224873851957,1.42241805015761
5.41,1.057,1.45430906701294,1.45394144645694
5.42,1.057,1.48295147280042,1.48182780909689
5.43,1.057,1.50720163447052,1.50564200519111
5.44,1.057,1.52705543129331,1.52546175481998
5.45,1.057,1.54337328879831,1.54188277954084
5.46,1.057,1.55698775318511,1.55556119364458
5.47,1.057,1.56804292951307,1.56655030964186
5.48,1.057,1.57599911847773,1.57441158136992
5.49,1.057,1.58034331520512,1.57883805111052
5.5,1.057,1.58127537881175,1.58004779323729
5.51,1.057,1.57963966895804,1.57862121794498
5.52,1.057,1.57619187458993,1.57502728000006
5.53,1.057,1.57094978220623,1.56929819301718
5.54,1.057,1.56335196432791,1.56120572516811
5.55,1.057,1.55298243515416,1.5506337143178
5.56,1.057,1.54005093763757,1.53779843551785
5.57,1.057,1.52531227797652,1.52321017750486
5.58,1.057,1.50949149054872,1.50734817702315
5.59,1.057,1.49277309028928,1.4903473456677
5.6,1.057,1.4747966366904,1.47207809999596
5.61,1.057,1.45527023467388,1.45233213596586
5.62,1.057,1.43431796714506,1.43118317391255
5.63,1.057,1.4124760483641,1.40907899689734
5.64,1.057,1.39026092693681,1.38651263386031
5.65,1.057,1.36784334009141,1.36374410410145
5.66,1.057,1.34501687392701,1.34072405936734
5.67,1.057,1.32172559477883,1.31729131035406
5.68,1.057,1.29823455838433,1.29346047125338
5.69,1.057,1.274785208373,1.26952473547408
5.7,1.057,1.25146899423066,1.24587870700741
5.71,1.057,1.22831073831373,1.22280706235409
5.72,1.057,1.20522561082446,1.20036058720625
5.73,1.057,1.18222576921126,1.17836433985573
5.74,1.057,1.15958916645536,1.15663519360877
5.75,1.057,1.13775025412984,1.13520928337782
5.76,1.057,1.11694038059719,1.1144265938465
5.77,1.057,1.09698607272412,1.09468368753102
5.78,1.057,1.0775752984963,1.07606145845794
5.79,1.057,1.05870727797651,1.05832379219906
5.8,1.057,1.04069840973195,1.0411979988535
5.81,1.057,1.02391080472408,1.02462863212814
5.82,1.057,1.00840360620123,1.008908969993
5.83,1.057,0.993930738401462,0.994389508081996
5.84,1.057,0.980322344717984,0.981182906111957
5.85,1.057,0.967585229679716,0.969099518415227
5.86,1.057,0.955909431919011,0.957887093175856
5.87,1.057,0.945485296127298,0.947473123933516
5.88,1.057,0.936257620708655,0.937996576854858
5.89,1.057,0.927987313259484,0.929676336038561
5.9,1.057,0.92046673616081,0.922533907116395
5.91,1.057,0.913700180708103,0.916352394393041
5.92,1.057,0.907841763859908,0.910975093089452
5.93,1.057,0.903024795765541,0.906489482549577
5.94,1.057,0.899249648114753,0.903081421221907
5.95,1.057,0.896404625741033,0.900712257494766
5.96,1.057,0.894321810192336,0.899087564421756
5.97,1.057,0.892909622657294,0.89797411435404
5.98,1.057,0.892279806214056,0.89743206433759
5.99,1.057,0.892658538765161,0.897680720441665
6,1.057,0.894084088202495,0.898834084769813
6.01,1.057,0.896335588566885,0.90075225250896
6.02,1.057,0.899176512033602,0.903155687067153
6.03,1.057,0.902501455646553,0.905909810600823
6.04,1.057,0.906371732587851,0.909145389166615
6.05,1.057,0.910933966953854,0.913113121068977
6.06,1.057,0.916161164991031,0.917863698515975
6.07,1.057,0.921748319846815,0.923128785704467
6.08,1.057,0.927401556979349,0.928561883096376
6.09,1.057,0.933096416031569,0.934034589881603
6.1,1.057,0.938993238638744,0.939710631578967
6.11,1.057,0.945259694743808,0.945809261347062
6.12,1.057,0.951919875206578,0.952310404622995
6.13,1.057,0.958821023238458,0.95900339540933
6.14,1.057,0.965808903225514,0.965733293544733
6.15,1.057,0.972821643909143,0.972495534174996
6.16,1.057,0.979888386177431,0.979415778583048
6.17,1.057,0.987004517121397,0.986581219646246
6.18,1.057,0.994043519020952,0.993915402986869
6.19,1.057,1.00089201397688,1.00120090815386
6.2,1.057,1.0075670677597,1.0082195066118
6.21,1.057,1.01418134996826,1.01491154665348
6.22,1.057,1.02082288556476,1.02139081160116
6.23,1.057,1.02741885617462,1.02779716984848
6.24,1.057,1.03375876027367,1.03413832761366
6.25,1.057,1.03968937395152,1.04034346476657
6.26,1.057,1.04528614058111,1.04637690010291
6.27,1.057,1.05075929601562,1.05218935174498
6.28,1.057,1.05620687409905,1.05769145718027
6.29,1.057,1.06143060268535,1.06283205816821
6.3,1.057,1.06615048282463,1.06759698962068
6.31,1.057,1.07033916495821,1.07196872143073
6.32,1.057,1.07423939994321,1.07590754556089
6.33,1.057,1.07813347305822,1.07946478195034
6.34,1.057,1.08202799059244,1.08274431302875
6.35,1.057,1.08563564108656,1.08577163067654
6.36,1.057,1.08869105971182,1.0884787635632
6.37,1.057,1.09123951198017,1.09079607920354
6.38,1.057,1.09359032528242,1.09277909771777
6.39,1.057,1.09602859176569,1.09463776475852
6.4,1.057,1.09853481108326,1.09656181044006
6.41,1.057,1.10078694164287,1.09850753057936
6.42,1.057,1.10244241965124,1.10020137743079
6.43,1.057,1.10339799186753,1.10136080194086
6.44,1.057,1.10388895956124,1.10196085130079
6.45,1.057,1.10430257605184,1.10225238028084
6.46,1.057,1.10479530929905,1.10245841703666
6.47,1.057,1.10517466700349,1.10256065155037
6.48,1.057,1.10513881768567,1.10245128463286
6.49,1.057,1.10461299741976,1.10209342128462
6.5,1.057,1.1038975124276,1.10150555775584
6.51,1.057,1.10333535604142,1.10071115619675
6.52,1.057,1.10294215646714,1.09973863060189
6.53,1.057,1.10241665347265,1.09865748771574
6.54,1.057,1.10144383086864,1.09754818951641
6.55,1.057,1.10001717840445,1.09636302256209
6.56,1.057,1.09838513605398,1.09489198498574
6.57,1.057,1.09678105059228,1.09301850878485
6.58,1.057,1.09526377519593,1.09091762516185
6.59,1.057,1.09376061657256,1.08887268307721
6.6,1.057,1.09213231987614,1.08700587932618
6.61,1.057,1.0902044582871,1.08519710870857
6.62,1.057,1.08793650487588,1.08325397083203
6.63,1.057,1.08551361643266,1.08117674948567
6.64,1.057,1.083144667584,1.07917727648109
6.65,1.057,1.08084337314503,1.07743679390474
6.66,1.057,1.07850052216972,1.07589670954171
6.67,1.057,1.07605328313696,1.07431961796935
6.68,1.057,1.07352512733255,1.07256397797854
6.69,1.057,1.07099085283156,1.07070928470492
6.7,1.057,1.06850686738575,1.06894383067317
6.71,1.057,1.066075994493,1.06735331677792
6.72,1.057,1.06364088894316,1.06586399152669
6.73,1.057,1.0611376106782,1.06439100356457
6.74,1.057,1.0585852979035,1.06294142831834
6.75,1.057,1.05609866860589,1.06157493187859
6.76,1.057,1.05380664154647,1.06032712459258
6.77,1.057,1.05170688692431,1.05919453206862
6.78,1.057,1.04970163081561,1.0581637265942
6.79,1.057,1.04776013089358,1.05722528523352
6.8,1.057,1.0459683317028,1.05636923571883
6.81,1.057,1.0443965586732,1.05557400230608
6.82,1.057,1.04297978465109,1.05479499699797
6.83,1.057,1.04159270762331,1.05398249506091
6.84,1.057,1.04020781239973,1.05316850724577
6.85,1.057,1.0389463519431,1.0524678030628
6.86,1.057,1.03797322680519,1.05193248577137
6.87,1.057,1.03732939244397,1.05147796764823
6.88,1.057,1.0368793548014,1.05097737155839
6.89,1.057,1.03644346686933,1.05038193383052
6.9,1.057,1.03597790285649,1.04975012535848
6.91,1.057,1.03563618038735,1.0491990284664
6.92,1.057,1.03562684488046,1.04880213437127
6.93,1.057,1.03597786593256,1.04853263507496
6.94,1.057,1.03645336852208,1.0483486038834
6.95,1.057,1.0367507944351,1.04828076292067
6.96,1.057,1.03679114450943,1.04838456663932
6.97,1.057,1.03678022400977,1.04862415851165
6.98,1.057,1.03693515497246,1.04887453604832
6.99,1.057,1.03723080901594,1.04906661576676
7,1.057,1.03752329275868,1.04926112825118
7.01,1.057,1.03780393655932,1.04956620903379
7.02,1.057,1.03821806023082,1.05001509724098
7.03,1.057,1.03887093853539,1.05057451241553
7.04,1.057,1.03971768677385,1.05121044819039
7.05,1.057,1.04061739524219,1.05186379594813
7.06,1.057,1.0414512609146,1.05245757183294
7.07,1.057,1.04218728630901,1.05292728546438
7.08,1.057,1.04284687444106,1.05323305636209
7.09,1.057,1.04353503618357,1.05342878518647
7.1,1.057,1.04443386268002,1.05368317067839
7.11,1.057,1.04560729597018,1.05414209191139
7.12,1.057,1.04691257788514,1.05476136931447
7.13,1.057,1.04819035464537,1.05529810863503
7.14,1.057,1.049413779599,1.05552325050074
7.15,1.057,1.05062531299778,1.05545933195458
7.16,1.057,1.05185952501605,1.05534370230065
7.17,1.057,1.05314551627729,1.05535734942038
7.18,1.057,1.0544683829268,1.055463463412
7.19,1.057,1.05574673605105,1.05556229473699
7.2,1.057,1.0569416919077,1.05566375316345
7.21,1.057,1.0580976050246,1.05582345882164
7.22,1.057,1.0592106175484,1.05605601346952
7.23,1.057,1.06018076016523,1.05638123654523
7.24,1.057,1.06094832903502,1.05683591388667
7.25,1.057,1.06159427974363,1.05740197908831
7.26,1.057,1.06227299009633,1.05796973747971
7.27,1.057,1.0630392795421,1.05843560583271
7.28,1.057,1.06375675610152,1.05881456031395
7.29,1.057,1.06427686542645,1.05918455102541
7.3,1.057,1.06464559827218,1.0595729319411
7.31,1.057,1.06502514971431,1.05994496366887
7.32,1.057,1.06547409003659,1.06027635085627
7.33,1.057,1.0658882830009,1.06051508923431
7.34,1.057,1.06615689602773,1.06059007480702
7.35,1.057,1.06627931458782,1.06056600392391
7.36,1.057,1.06635241628189,1.06065125891236
7.37,1.057,1.06649967282713,1.06100136796902
7.38,1.057,1.06677813142468,1.0615620361474
7.39,1.057,1.06711923751037,1.06207710474132
7.4,1.057,1.06733808350202,1.06229989651259
7.41,1.057,1.06726619216913,1.06219555491929
7.42,1.057,1.06691269269364,1.06191289266959
7.43,1.057,1.06647401432183,1.06168587500764
7.44,1.057,1.06610976194987,1.06167563129865
7.45,1.057,1.0657940027665,1.06179051032064
7.46,1.057,1.06544192860697,1.06178616552363
7.47,1.057,1.06497409001094,1.06152137348356
7.48,1.057,1.06432406123278,1.06104541447853
7.49,1.057,1.06353478302337,1.06057725619265
7.5,1.057,1.0627496441856,1.06037767995453
7.51,1.057,1.06207594545424,1.06051039738707
7.52,1.057,1.06148801152264,1.0607660598438
7.53,1.057,1.06083457383924,1.06088187911019
7.54,1.057,1.06002943475659,1.06082935702913
7.55,1.057,1.05915956565503,1.06079259381338
7.56,1.057,1.05833201764113,1.06089472589537
7.57,1.057,1.05761983233992,1.06107986328488
7.58,1.057,1.05704310607579,1.06120266974505
7.59,1.057,1.05651298465829,1.06114719906079
7.6,1.057,1.05595519615622,1.06091934801591
7.61,1.057,1.05542284269815,1.06068808073205
7.62,1.057,1.05502922290506,1.06064819104094
7.63,1.057,1.05477910956938,1.06078202904775
7.64,1.057,1.0545055281059,1.06083504176811
7.65,1.057,1.0540288982729,1.06061041049145
7.66,1.057,1.05336009467102,1.06022909674854
7.67,1.057,1.05269422308176,1.06000962672682
7.68,1.057,1.05222964561143,1.06017749452833
7.69,1.057,1.05201085200353,1.06065351279359
7.7,1.057,1.05188846018627,1.06108238745005
7.71,1.057,1.05164031798943,1.0611719695986
7.72,1.057,1.05116148659874,1.06099561561301
7.73,1.057,1.05058321823052,1.06089790780136
7.74,1.057,1.05022306377993,1.06113414366155
7.75,1.057,1.05028376899995,1.06165860923852
7.76,1.057,1.05061315358062,1.06222168475812
7.77,1.057,1.05085888203375,1.06264052861197
7.78,1.057,1.05083197275119,1.06297516491731
7.79,1.057,1.05070612100131,1.06341939467471
7.8,1.057,1.05082331366102,1.06406670444011
7.81,1.057,1.05134854098414,1.06478587337997
7.82,1.057,1.0521373220828,1.06533631032635
7.83,1.057,1.05285610097178,1.06566676663787
7.84,1.057,1.05323713594712,1.06595600066289
7.85,1.057,1.05327357386533,1.06634089161392
7.86,1.057,1.05321034412996,1.06672124350004
7.87,1.057,1.05334714944812,1.06680142448403
7.88,1.057,1.05381325183706,1.06637690374982
7.89,1.057,1.05447714523862,1.06562090045024
7.9,1.057,1.05505714711973,1.06493654269654
7.91,1.057,1.05536940015552,1.06458748388576
7.92,1.057,1.05549242316042,1.06453668381401
7.93,1.057,1.05571013486602,1.0645428060724
7.94,1.057,1.05623943963479,1.06441991173817
7.95,1.057,1.05705632896035,1.06414736249615
7.96,1.057,1.05800055460646,1.06375834276778
7.97,1.057,1.05888149948494,1.06333292310161
7.98,1.057,1.0595229895658,1.0630181067504
7.99,1.057,1.05986405416863,1.06284722927321
8,1.057,1.0600973433979,1.06269781338526
8.01,1.057,1.06058645137002,1.06247461994105
8.02,1.057,1.06151559472394,1.06219715638478
8.03,1.057,1.0626600494013,1.06192188930872
8.04,1.057,1.06358475935124,1.06164794551874
8.05,1.057,1.06408664833245,1.061316280378
8.06,1.057,1.06434959091308,1.06089223447189
8.07,1.057,1.06470466993199,1.06039198088945
8.08,1.057,1.06530233545059,1.05985619139238
8.09,1.057,1.06597701164186,1.05933317102677
8.1,1.057,1.06644205386609,1.05883912848774
8.11,1.057,1.06661510237323,1.05834262690338
8.12,1.057,1.06666995203868,1.05783500658047
8.13,1.057,1.06679620973918,1.05733094270182
8.14,1.057,1.06699422217034,1.0568295465148
8.15,1.057,1.06711161125134,1.0563446287369
8.16,1.057,1.06700383352475,1.05589134849442
8.17,1.057,1.06669540980035,1.05541555934672
8.18,1.057,1.06638365587096,1.05478216745418
8.19,1.057,1.06626721401444,1.05389682106108
8.2,1.057,1.06636822034174,1.05288440075767
8.21,1.057,1.06650945064968,1.05204175838698
8.22,1.057,1.06650239487308,1.05153651850956
8.23,1.057,1.06634901403697,1.05122988448334
8.24,1.057,1.06622850720636,1.05080836190944
8.25,1.057,1.06630650722364,1.05013618523172
8.26,1.057,1.06659161543103,1.049398548551
8.27,1.057,1.06691484943993,1.04886267483422
8.28,1.057,1.0670482310313,1.04860074651293
8.29,1.057,1.06687924206453,1.0484237563769
8.3,1.057,1.06651754348659,1.0480836623857
8.31,1.057,1.0662000253473,1.04753934685462
8.32,1.057,1.06600899513823,1.04695222730408
8.33,1.057,1.06581877687154,1.04647692363801
8.34,1.057,1.06551190511209,1.04615295422304
8.35,1.057,1.06508036925617,1.04593805155683
8.36,1.057,1.0645927870485,1.04572365726335
8.37,1.057,1.06413051182886,1.04538461767424
8.38,1.057,1.06375590778359,1.04492648826834
8.39,1.057,1.06344016862983,1.04452439905705
8.4,1.057,1.06302569224079,1.04433547224654
8.41,1.057,1.06239550207804,1.04429917042674
8.42,1.057,1.06166636003121,1.04419545529706
8.43,1.057,1.06111820786233,1.04394084557771
8.44,1.057,1.06087717225857,1.04376063736405
8.45,1.057,1.06078650841686,1.04394238467875
8.46,1.057,1.0605875722918,1.04451878212193
8.47,1.057,1.06014523276698,1.04525844062312
8.48,1.057,1.05952441321161,1.0458624873305
8.49,1.057,1.05890426831847,1.04623062628422
8.5,1.057,1.05842831595338,1.04651701377539
8.51,1.057,1.05808546562678,1.04692926737628
8.52,1.057,1.05774551567907,1.04753506926397
8.53,1.057,1.05728137728258,1.04824515831025
8.54,1.057,1.05665660072505,1.04896119306711
8.55,1.057,1.05596177763053,1.04961667929208
8.56,1.057,1.05534957815543,1.05018128246706
8.57,1.057,1.05492129022792,1.05068212202441
8.58,1.057,1.05467898606531,1.05113598536005
8.59,1.057,1.0544810886679,1.05149310782718
8.6,1.057,1.05411052197699,1.05171862751883
8.61,1.057,1.05350860481121,1.05194820582787
8.62,1.057,1.05288336318144,1.05238026076141
8.63,1.057,1.05250381572381,1.05299962030311
8.64,1.057,1.05237712024049,1.05354925081638
8.65,1.057,1.05225004105645,1.05378581481967
8.66,1.057,1.05191177949526,1.05371460473325
8.67,1.057,1.05139326291122,1.05357037655457
8.68,1.057,1.05091025134929,1.0535802394038
8.69,1.057,1.05067285563142,1.05378944941969
8.7,1.057,1.05070956343393,1.05405924508642
8.71,1.057,1.05078408967057,1.05420338225161
8.72,1.057,1.05057540498283,1.05415168648289
8.73,1.057,1.05003163743683,1.05397199257352
8.74,1.057,1.0494531856229,1.05378005692858
8.75,1.057,1.04916194830592,1.05367105285742
8.76,1.057,1.04920680457674,1.0537319849295
8.77,1.057,1.04942143745909,1.0540138734393
8.78,1.057,1.0495957297247,1.0544293593803
8.79,1.057,1.04962662243594,1.05478548358984
8.8,1.057,1.04958239518168,1.05495328799209
8.81,1.057,1.04965245261875,1.05497439630402
8.82,1.057,1.05003138269898,1.05504394672728
8.83,1.057,1.05073586130546,1.05535467908309
8.84,1.057,1.0515296376641,1.05592306816833
8.85,1.057,1.05213398576027,1.05653628692374
8.86,1.057,1.05248757735442,1.05695615093827
8.87,1.057,1.05278196344455,1.05723327825059
8.88,1.057,1.0532672000277,1.05762595152079
8.89,1.057,1.05400209047691,1.05826072669118
8.9,1.057,1.05482317517058,1.05897847851926
8.91,1.057,1.05554992480402,1.05951114269043
8.92,1.057,1.05615794853141,1.05972943408057
8.93,1.057,1.05677815809071,1.05970381850018
8.94,1.057,1.05753562321426,1.05961785302022
8.95,1.057,1.05843385233077,1.0596670229239
8.96,1.057,1.05934400977829,1.05992444697609
8.97,1.057,1.06006379749145,1.06020674312768
8.98,1.057,1.06051430990389,1.06023053787566
8.99,1.057,1.06083724213139,1.05995465020039
9,1.057,1.06118375698878,1.05961541590777
9.01,1.057,1.06153809208888,1.05949979060829
9.02,1.057,1.06183229849337,1.05969438270737
9.03,1.057,1.06207931484366,1.05996533262883
9.04,1.057,1.06233770142121,1.05997653779033
9.05,1.057,1.06259075557659,1.05961997470093
9.06,1.057,1.06271786891043,1.05908789734945
9.07,1.057,1.06267235326751,1.05864449239509
9.08,1.057,1.06256803778287,1.05839469620539
9.09,1.057,1.06249690071237,1.05823381483798
9.1,1.057,1.06243295456186,1.05797835682738
9.11,1.057,1.06230783298611,1.05757657120614
9.12,1.057,1.0620694114793,1.05719275506784
9.13,1.057,1.06172002707853,1.05704342085012
9.14,1.057,1.06131846002724,1.05716889723319
9.15,1.057,1.06090236988954,1.05739242076996
9.16,1.057,1.06047285886999,1.05748287748347
9.17,1.057,1.06005177415127,1.05737949275978
9.18,1.057,1.05964045673504,1.05721942187047
9.19,1.057,1.05914644438682,1.05712581902622
9.2,1.057,1.05848931548513,1.05706162696937
9.21,1.057,1.05774144899767,1.05691618067897
9.22,1.057,1.05700660240137,1.05666838338468
9.23,1.057,1.05626965169806,1.05646510894502
9.24,1.057,1.05551137979991,1.05646938922139
9.25,1.057,1.054825063462,1.05663578187722
9.26,1.057,1.05427893851031,1.05673209634607
9.27,1.057,1.05380870553827,1.0565877925128
9.28,1.057,1.05333765500282,1.05632102726693
9.29,1.057,1.05287350194735,1.05620213120904
9.3,1.057,1.05248753785572,1.05629104819267
9.31,1.057,1.05226879412531,1.05637421957596
9.32,1.057,1.05225515917297,1.05623138082911
9.33,1.057,1.05237868033091,1.0559281984504
9.34,1.057,1.05248669107208,1.0557557524601
9.35,1.057,1.05247002638708,1.055903938063
9.36,1.057,1.0523468867647,1.05628725325349
9.37,1.057,1.05220346260736,1.05662479742455
9.38,1.057,1.05211018114175,1.05667442893437
9.39,1.057,1.05209890891838,1.05643404406708
9.4,1.057,1.0520941088057,1.05612604847536
9.41,1.057,1.05188424720622,1.05596298765398
9.42,1.057,1.05136241834112,1.0559950935368
9.43,1.057,1.05069927928345,1.05618102264835
9.44,1.057,1.05017258491301,1.05639673809052
9.45,1.057,1.04992747255705,1.05645337532936
9.46,1.057,1.04989048764009,1.05633286077424
9.47,1.057,1.04984392314931,1.05624093869507
