time_data,pc_data,lep_data,rep_data
5.18,1.033,-0.0684960048410501,-0.0701315237487828
5.19,1.033,0.0183357425626779,0.0166200024756629
5.2,1.033,0.102646317260004,0.100902992363256
5.21,1.033,0.186331027325852,0.184729230226838
5.22,1.033,0.271296326681104,0.269855229374587
5.23,1.033,0.357137134981254,0.355759104407037
5.24,1.033,0.441579230954712,0.440147702704786
5.25,1.033,0.522517533183316,0.521111141084921
5.26,1.033,0.599628246124674,0.598524540021522
5.27,1.033,0.674531943042858,0.673703115233197
5.28,1.033,0.748864241406996,0.747697913746333
5.29,1.033,0.822220617407002,0.820368893519702
5.3,1.033,0.892568411428873,0.890358465532672
5.31,1.033,0.958074057611833,0.956242373947205
5.32,1.033,1.01867685845641,1.0177900498055
5.33,1.033,1.07593548100456,1.07589518454352
5.34,1.033,1.13132865575611,1.13152378963246
5.35,1.033,1.18469203246368,1.18452717302543
5.36,1.033,1.23458935728151,1.23396069385007
5.37,1.033,1.27965649831522,1.27898944074283
5.38,1.033,1.31990343859775,1.31960314309535
5.39,1.033,1.35642383746117,1.35653153658918
5.4,1.033,1.39026984708769,1.39041873328031
5.41,1.033,1.42161518541578,1.42123289867215
5.42,1.033,1.44962152836021,1.44849436905516
5.43,1.033,1.47333250879194,1.47177573857202
5.44,1.033,1.49274255340791,1.4911488102098
5.45,1.033,1.50869425322413,1.50719547595302
5.46,1.033,1.52200260297532,1.52056150622851
5.47,1.033,1.53280749469241,1.53130173778649
5.48,1.033,1.54057849000094,1.53898501086354
5.49,1.033,1.54481312693454,1.54330801770625
5.5,1.033,1.54571044796287,1.54448319614288
5.51,1.033,1.54410210818525,1.54307933305153
5.52,1.033,1.54072958242459,1.53955653112013
5.53,1.033,1.53560538138615,1.53394593341922
5.54,1.033,1.5281725675214,1.52602296447446
5.55,1.033,1.51802071689847,1.51567308220534
5.56,1.033,1.50535828889537,1.50310761187161
5.57,1.033,1.49093046467158,1.48882713852241
5.58,1.033,1.47545105449751,1.47330279536255
5.59,1.033,1.45909854729786,1.45666726410462
5.6,1.033,1.44151420446629,1.43879235082555
5.61,1.033,1.42240899469466,1.4194715613595
5.62,1.033,1.40190647797891,1.39877505706575
5.63,1.033,1.38053691411899,1.37714235148743
5.64,1.033,1.35880887054243,1.35505976430806
5.65,1.033,1.33688590472784,1.33278358808092
5.66,1.033,1.31456031916875,1.31026349947155
5.67,1.033,1.29177723924675,1.2873389138757
5.68,1.033,1.26880068003696,1.26402407180832
5.69,1.033,1.24586978131499,1.24060869698211
5.7,1.033,1.22307236309229,1.21748133514385
5.71,1.033,1.20042736149465,1.19492093796677
5.72,1.033,1.177846030936,1.17297603579033
5.73,1.033,1.15534024389081,1.15147322786793
5.74,1.033,1.13318922878961,1.13023109199577
5.75,1.033,1.11182570661474,1.10928436615876
5.76,1.033,1.09147752836356,1.08896756968892
5.77,1.033,1.07196938406667,1.06967160650783
5.78,1.033,1.05298764954318,1.0514758778468
5.79,1.033,1.03452922198479,1.03414587940767
5.8,1.033,1.01691080085645,1.01741048088057
5.81,1.033,1.000495563196,1.00121454239683
5.82,1.033,0.985342200113213,0.985849378591775
5.83,1.033,0.971202234399051,0.971663004932235
5.84,1.033,0.957901841623374,0.958765187195175
5.85,1.033,0.945447967772762,0.946965553268379
5.86,1.033,0.934033715663293,0.936013897808274
5.87,1.033,0.923850846060837,0.925840199336252
5.88,1.033,0.914842857260662,0.916583956979624
5.89,1.033,0.906768147728311,0.908461449647531
5.9,1.033,0.89941871430393,0.901491816961232
5.91,1.033,0.892800590794895,0.895458246805415
5.92,1.033,0.887069939618857,0.890206160276093
5.93,1.033,0.882360684661487,0.885826051131252
5.94,1.033,0.878672758459539,0.882505102201983
5.95,1.033,0.87589380362696,0.880203919763076
5.96,1.033,0.873856253687372,0.878626559516045
5.97,1.033,0.872470021300659,0.877539463177384
5.98,1.033,0.871848764249642,0.877004453877302
5.99,1.033,0.872219971939388,0.877243687381512
6,1.033,0.873622209816376,0.878373167315431
6.01,1.033,0.875834594842012,0.88025316212297
6.02,1.033,0.878621160580872,0.882603474381917
6.03,1.033,0.88187791086958,0.885289557233895
6.04,1.033,0.885667898190693,0.888443640575599
6.05,1.033,0.890139058438,0.892318774745893
6.06,1.033,0.895265026839248,0.896967579244141
6.07,1.033,0.900741334202233,0.9021224972088
6.08,1.033,0.906274959123647,0.907436970599141
6.09,1.033,0.911842311676585,0.912782471632568
6.1,1.033,0.917604927038733,0.918323639533225
6.11,1.033,0.923731977327622,0.924281767491686
6.12,1.033,0.930248860877188,0.930638825072442
6.13,1.033,0.937003524475863,0.937185004405698
6.14,1.033,0.943841400283088,0.943765000858612
6.15,1.033,0.95070114074403,0.950374465891357
6.16,1.033,0.957613448039878,0.957140331422949
6.17,1.033,0.964575573122437,0.964151579923968
6.18,1.033,0.971462251460294,0.971332835911844
6.19,1.033,0.978159735479498,0.978467152661963
6.2,1.033,0.984684435278548,0.985336192099679
6.21,1.033,0.991149569740161,0.991879866420417
6.22,1.033,0.997644699906675,0.998212676109203
6.23,1.033,1.00409863018683,1.00447624073967
6.24,1.033,1.01030152020105,1.0106797709333
6.25,1.033,1.01610003340981,1.01675290272537
6.26,1.033,1.02156911801477,1.02265929635659
6.27,1.033,1.02691895304479,1.02834862567571
6.28,1.033,1.0322481433161,1.03373188957317
6.29,1.033,1.03735955410749,1.03875950362889
6.3,1.033,1.04197364204284,1.04341865811771
6.31,1.033,1.04606284826544,1.04769180246208
6.32,1.033,1.04986995163336,1.05153821254839
6.33,1.033,1.05367727797108,1.05500828062129
6.34,1.033,1.05749158236963,1.05820642705751
6.35,1.033,1.06102572408018,1.06115932211737
6.36,1.033,1.06401439235608,1.06379971094208
6.37,1.033,1.06650267898189,1.06605771230819
6.38,1.033,1.06879974950007,1.0679878130337
6.39,1.033,1.0711906496325,1.06979910538622
6.4,1.033,1.07365594798159,1.071681390245
6.41,1.033,1.07587357448506,1.0735918014801
6.42,1.033,1.07750069630819,1.07525735593224
6.43,1.033,1.07843369781407,1.07639510372441
6.44,1.033,1.0789076555948,1.0769789841403
6.45,1.033,1.0793097613972,1.07725906368178
6.46,1.033,1.07979638112802,1.07745838426344
6.47,1.033,1.08017478834951,1.07755909746178
6.48,1.033,1.08014279988451,1.07745364392156
6.49,1.033,1.0796252881223,1.07710472282281
6.5,1.033,1.0789223218053,1.07652997548562
6.51,1.033,1.07837673336008,1.07575215665839
6.52,1.033,1.07800390785732,1.07479953751713
6.53,1.033,1.07750225516052,1.07374186318913
6.54,1.033,1.07655637564394,1.07265963047844
6.55,1.033,1.07515938346376,1.07150467286935
6.56,1.033,1.07355948658321,1.07006632651231
6.57,1.033,1.07198987837633,1.06822748364512
6.58,1.033,1.07050915324039,1.06616299941111
6.59,1.033,1.06904427436917,1.06415618753478
6.6,1.033,1.06745565783879,1.06232914980647
6.61,1.033,1.06556865986139,1.06056150415584
6.62,1.033,1.06334249742174,1.05866039591192
6.63,1.033,1.06096203085402,1.05662577738565
6.64,1.033,1.05863591231739,1.05466923625759
6.65,1.033,1.05637773115835,1.05297195307459
6.66,1.033,1.05407804194208,1.05147517223112
6.67,1.033,1.05167372086081,1.04994123381917
6.68,1.033,1.04918806619935,1.04822836479278
6.69,1.033,1.04669576757625,1.04641585952923
6.7,1.033,1.04425306634844,1.04469174288645
6.71,1.033,1.04186253673986,1.0431415790789
6.72,1.033,1.03946663122396,1.04169163851671
6.73,1.033,1.03700130856086,1.04025701072836
6.74,1.033,1.03448560562296,1.03884459998703
6.75,1.033,1.03203421162956,1.0375137626784
6.76,1.033,1.02977597162017,1.03629985421956
6.77,1.033,1.02770847054361,1.03519939435179
6.78,1.033,1.02573383507348,1.03419907223767
6.79,1.033,1.02382122145887,1.0332895518627
6.8,1.033,1.02205642130383,1.03246075671765
6.81,1.033,1.02050974494976,1.03169096703636
6.82,1.033,1.01911626378909,1.0309354574342
6.83,1.033,1.01775071683319,1.03014444097582
6.84,1.033,1.01638557881843,1.02934995014715
6.85,1.033,1.01514199763801,1.02866691311964
6.86,1.033,1.01418482106084,1.02814750544694
6.87,1.033,1.01355504004503,1.02770708581221
6.88,1.033,1.01311725913465,1.02721871417873
6.89,1.033,1.01269189294477,1.02663364471671
6.9,1.033,1.01223516650298,1.02601040954753
6.91,1.033,1.01190060548801,1.02546616495536
6.92,1.033,1.01189677093201,1.02507448970576
6.93,1.033,1.01225169315223,1.0248086382921
6.94,1.033,1.01272956342072,1.02462672844512
6.95,1.033,1.0130278856403,1.0245595451516
6.96,1.033,1.01306771971742,1.02466262536808
6.97,1.033,1.01305494143484,1.02490018717455
6.98,1.033,1.01320674441147,1.02514728723053
6.99,1.033,1.01349806231011,1.02533490764152
7,1.033,1.01378509249919,1.02552386410139
7.01,1.033,1.0140592882169,1.02582237701742
7.02,1.033,1.01446609603218,1.02626378225781
7.03,1.033,1.01511088020791,1.02681488726022
7.04,1.033,1.0159487944597,1.02744177601639
7.05,1.033,1.01683896695606,1.02808540835155
7.06,1.033,1.01766267145204,1.02866885900138
7.07,1.033,1.01838795801819,1.02912767243226
7.08,1.033,1.01903629494429,1.02942200877419
7.09,1.033,1.01971285197084,1.02960589020108
7.1,1.033,1.02059986887759,1.02984819425395
7.11,1.033,1.02176138437673,1.0302949111449
7.12,1.033,1.02305461982729,1.03090186933175
7.13,1.033,1.024320186493,1.03142615368888
7.14,1.033,1.02553129893513,1.03163871125148
7.15,1.033,1.02673051607317,1.03156217986842
7.16,1.033,1.02795253359574,1.03143403182504
7.17,1.033,1.02922655471014,1.03143536156537
7.18,1.033,1.0305376690041,1.03152938482346
7.19,1.033,1.03180445305585,1.03161636642135
7.2,1.033,1.03298803585758,1.03170625197046
7.21,1.033,1.03413287946413,1.03185473262711
7.22,1.033,1.03523521729623,1.03207650105947
7.23,1.033,1.0361951006469,1.03239140340802
7.24,1.033,1.03695279820877,1.03283622167063
7.25,1.033,1.03758926431392,1.0333929049128
7.26,1.033,1.03825892196446,1.03395173120603
7.27,1.033,1.03901665075948,1.03440910853373
7.28,1.033,1.03972607933218,1.03478006683906
7.29,1.033,1.04023863423347,1.03514261309382
7.3,1.033,1.04060032031621,1.03552411736248
7.31,1.033,1.04097334991612,1.0358898271474
7.32,1.033,1.04141629354098,1.03621542318725
7.33,1.033,1.04182502199349,1.03644886627817
7.34,1.033,1.04208870318085,1.03651903770001
7.35,1.033,1.04220670483697,1.03649067233911
7.36,1.033,1.04227589648219,1.03657223058992
7.37,1.033,1.04241976728165,1.03691926291712
7.38,1.033,1.04269538269713,1.03747741719848
7.39,1.033,1.04303417798161,1.03799042434494
7.4,1.033,1.04325118728215,1.0382115296259
7.41,1.033,1.04317785794869,1.03810588822798
7.42,1.033,1.04282329157981,1.03782236782549
7.43,1.033,1.04238394853326,1.03759497440244
7.44,1.033,1.04201946747311,1.03758482427188
7.45,1.033,1.04170390023311,1.03770018944252
7.46,1.033,1.04135239585053,1.0376966392345
7.47,1.033,1.04088545259938,1.03743292104937
7.48,1.033,1.04023659480728,1.03695833322306
7.49,1.033,1.03944875249105,1.03649187764173
7.5,1.033,1.03866533959633,1.03629434611979
7.51,1.033,1.03799366938587,1.03642941812614
7.52,1.033,1.03740803827518,1.03668767238513
7.53,1.033,1.03675710642743,1.03680626119907
7.54,1.033,1.0359546187459,1.0367566741772
7.55,1.033,1.03508753942891,1.03672302532113
7.56,1.033,1.03426293650672,1.03682843705383
7.57,1.033,1.03355387086325,1.03701696721908
7.58,1.033,1.03298042134842,1.03714323273979
7.59,1.033,1.03245367231047,1.03709125805474
7.6,1.033,1.03189930200891,1.03686693067759
7.61,1.033,1.03137040363293,1.03663921997011
7.62,1.033,1.03098029558137,1.03660293063496
7.63,1.033,1.03073374610196,1.03674038935054
7.64,1.033,1.03046372790582,1.03679697412156
7.65,1.033,1.0299905892161,1.03657581314583
7.66,1.033,1.02932517817749,1.03619788856906
7.67,1.033,1.02866263479858,1.03598179667293
7.68,1.033,1.02820136609027,1.03615306092595
7.69,1.033,1.02798586695617,1.03663243847815
7.7,1.033,1.02786670776877,1.03706453726551
7.71,1.033,1.02762166878699,1.03715715059201
7.72,1.033,1.02714577421246,1.03698365867822
7.73,1.033,1.02657028990436,1.03688871123161
7.74,1.033,1.0262128299994,1.0371276434773
7.75,1.033,1.02627618506197,1.03765472153361
7.76,1.033,1.02660815000646,1.03822027047826
7.77,1.033,1.02685631194052,1.03864140922382
7.78,1.033,1.0268316325049,1.0389781731969
7.79,1.033,1.02670782995457,1.03942440186312
7.8,1.033,1.02682695910654,1.0400735932047
7.81,1.033,1.02735405220062,1.04079449073225
7.82,1.033,1.02814460744627,1.04134644979066
7.83,1.033,1.02886500107257,1.04167822029784
7.84,1.033,1.02924742391023,1.04196861132323
7.85,1.033,1.02928500729425,1.04235453138005
7.86,1.033,1.02922272998991,1.0427357536694
7.87,1.033,1.02936037363071,1.04281657456734
7.88,1.033,1.02982724654572,1.04239242187182
7.89,1.033,1.03049182539824,1.04163656881687
7.9,1.033,1.03107236440501,1.04095224938902
7.91,1.033,1.03138495776429,1.04060318490495
7.92,1.033,1.03150813798671,1.0405523289763
7.93,1.033,1.03172589578333,1.04055829162513
7.94,1.033,1.0322552011802,1.04043509721195
7.95,1.033,1.03307205554549,1.04016211180617
7.96,1.033,1.03401618002139,1.03977253608261
7.97,1.033,1.03489691045466,1.03934646609415
7.98,1.033,1.03553802989265,1.03903094618109
7.99,1.033,1.03587855894302,1.03885932515451
8,1.033,1.0361112062622,1.03870910367599
8.01,1.033,1.03659966488332,1.03848503083543
8.02,1.033,1.03752820216999,1.03820662843722
8.03,1.033,1.03867204429863,1.03793037934633
8.04,1.033,1.03959603350309,1.03765541432666
8.05,1.033,1.04009704921082,1.03732268352064
8.06,1.033,1.04035901775047,1.03689752852732
8.07,1.033,1.04071311211997,1.03639613362469
8.08,1.033,1.04130982731741,1.03585918328972
8.09,1.033,1.04198355179942,1.03533499336157
8.1,1.033,1.04244757415815,1.03483978230614
8.11,1.033,1.04261951680623,1.03434211958477
8.12,1.033,1.04267322500049,1.03383335766946
8.13,1.033,1.04279836033889,1.03332817898208
8.14,1.033,1.04299527696822,1.03282568866735
8.15,1.033,1.04311156558539,1.03233969745684
8.16,1.033,1.04300264873329,1.03188537451493
8.17,1.033,1.042693053544,1.0314085717054
8.18,1.033,1.04238014820766,1.03077417120559
8.19,1.033,1.04226263259534,1.02988779779695
8.2,1.033,1.04236265386005,1.02887435837668
8.21,1.033,1.04250294428005,1.0280307758895
8.22,1.033,1.04249494889899,1.02752472062271
8.23,1.033,1.0423406330976,1.02721737113142
8.24,1.033,1.04221924304868,1.02679516085224
8.25,1.033,1.04229645368117,1.02612228880291
8.26,1.033,1.04258086942415,1.02538398952397
8.27,1.033,1.04290346979477,1.0248475482257
8.28,1.033,1.04303622359171,1.02458516742757
8.29,1.033,1.04286658485231,1.02440779952915
8.3,1.033,1.0425042381639,1.02406734418967
8.31,1.033,1.04218612986608,1.02352267034445
8.32,1.033,1.04199458751573,1.02293522911146
8.33,1.033,1.041803907642,1.02245967477125
8.34,1.033,1.04149659888198,1.02213553611615
8.35,1.033,1.04106464764318,1.02192053790578
8.36,1.033,1.0405766854889,1.02170609585102
8.37,1.033,1.04011408239268,1.02136702241367
8.38,1.033,1.03973921660167,1.02090886912506
8.39,1.033,1.03942327629288,1.0205068044986
8.4,1.033,1.03900862204236,1.02031798837238
8.41,1.033,1.03837824726228,1.0202818694225
8.42,1.033,1.03764893848071,1.0201783547076
8.43,1.033,1.03710070168069,1.01992393880991
8.44,1.033,1.03685969230907,1.01974396794353
8.45,1.033,1.03676912780222,1.01992606272909
8.46,1.033,1.03657030190896,1.02050292411295
8.47,1.033,1.0361280488776,1.02124310645246
8.48,1.033,1.03550730363238,1.02184766287761
8.49,1.033,1.03488725954484,1.02221626829931
8.5,1.033,1.03441146514292,1.02250311063774
8.51,1.033,1.03406882687449,1.0229158539052
8.52,1.033,1.03372911341371,1.02352219514071
8.53,1.033,1.03326520595393,1.02423285120501
8.54,1.033,1.03264064233654,1.02494945614487
8.55,1.033,1.03194602957127,1.02560549622134
8.56,1.033,1.03133407018359,1.02617062496879
8.57,1.033,1.03090607453807,1.02667196494522
8.58,1.033,1.03066411762453,1.02712630623831
8.59,1.033,1.03046659090767,1.02748387160237
8.6,1.033,1.03009636359359,1.02770978993186
8.61,1.033,1.02949473392725,1.02793975414067
8.62,1.033,1.02886977312005,1.02837222803786
8.63,1.033,1.02849056340354,1.02899203434983
8.64,1.033,1.02836426519792,1.02954207649216
8.65,1.033,1.02823758247302,1.02977895782557
8.66,1.033,1.02789966487035,1.02970797154955
8.67,1.033,1.0273814436666,1.02956392938064
8.68,1.033,1.02689872728308,1.02957399430783
8.69,1.033,1.02666167559328,1.02978343391607
8.7,1.033,1.02669878442151,1.0300534548454
8.71,1.033,1.02677371276409,1.03019776876166
8.72,1.033,1.02656535283541,1.03014618326626
8.73,1.033,1.02602181628572,1.0299665479899
8.74,1.033,1.02544357100955,1.02977464724308
8.75,1.033,1.02515259345724,1.02966567931627
8.76,1.033,1.02519777718865,1.02972667237034
8.77,1.033,1.02541276713904,1.03000866044139
8.78,1.033,1.02558739392552,1.03042426318273
8.79,1.033,1.02561856983417,1.03078047384917
8.8,1.033,1.02557458806172,1.03094830275237
8.81,1.033,1.02564489860965,1.03096938458522
8.82,1.033,1.0260241391423,1.0310389065574
8.83,1.033,1.02672899233072,1.03134965672845
8.84,1.033,1.0275231499784,1.03191811430758
8.85,1.033,1.02812781542315,1.03253140080086
8.86,1.033,1.02848164241031,1.03295127430538
8.87,1.033,1.02877622747307,1.03322836519302
8.88,1.033,1.02926168883154,1.03362101965791
8.89,1.033,1.02999684646381,1.03425582570024
8.9,1.033,1.03081820202726,1.03497362053654
8.91,1.033,1.03154518136634,1.03550627514574
8.92,1.033,1.03215338599727,1.03572447297714
8.93,1.033,1.03277375837727,1.03569869644359
8.94,1.033,1.03353139876006,1.03561254746354
8.95,1.033,1.03442981837459,1.03566156046212
8.96,1.033,1.03534015188097,1.0359188743128
8.97,1.033,1.03606005248171,1.03620106367146
8.98,1.033,1.03651059496602,1.03622468646747
8.99,1.033,1.03683350767129,1.03594855169036
9,1.033,1.03717999015032,1.03560905331325
9.01,1.033,1.03753427865897,1.03549321827036
9.02,1.033,1.03782841020327,1.03568767716526
9.03,1.033,1.0380753276888,1.03595851481653
9.04,1.033,1.03833360580988,1.03596954839461
9.05,1.033,1.03858653841831,1.03561272830203
9.06,1.033,1.03871348847953,1.03508035492291
9.07,1.033,1.03866775844663,1.03463667912275
9.08,1.033,1.03856320734304,1.03438666405903
9.09,1.033,1.03849183690031,1.03422559237315
9.1,1.033,1.03842765421234,1.03396992987361
9.11,1.033,1.03830227726385,1.03356791345969
9.12,1.033,1.03806357048156,1.03318387923242
9.13,1.033,1.03771387344174,1.03303439179896
9.14,1.033,1.03731198204759,1.03315979041135
9.15,1.033,1.03689556575755,1.03338327025665
9.16,1.033,1.03646572815721,1.03347366206867
9.17,1.033,1.03604432349226,1.03337017586505
9.18,1.033,1.03563269476791,1.03320999885333
9.19,1.033,1.0351383587701,1.03311631401806
9.2,1.033,1.03448087514158,1.03305205528818
9.21,1.033,1.03373264099207,1.03290653186879
9.22,1.033,1.03299743971242,1.03265864266288
9.23,1.033,1.03226014488649,1.03245529684002
9.24,1.033,1.03150153633512,1.03245956470831
9.25,1.033,1.03081491473177,1.03262599201572
9.26,1.033,1.03026853315688,1.03272233179739
9.27,1.033,1.02979807686765,1.03257800293816
9.28,1.033,1.02932681784751,1.03231119098586
9.29,1.033,1.02886247332743,1.03219229134669
9.3,1.033,1.02847635248632,1.03228126142243
9.31,1.033,1.02825750852091,1.03236449019274
9.32,1.033,1.02824383889769,1.03222165976905
9.33,1.033,1.02836737398969,1.03191845275242
9.34,1.033,1.02847540961278,1.03174601919719
9.35,1.033,1.02845875349718,1.03189429943005
9.36,1.033,1.02833560963531,1.03227777007805
9.37,1.033,1.02819218834242,1.03261546238622
9.38,1.033,1.02809893310855,1.03266517581689
9.39,1.033,1.02808771788431,1.03242480517362
9.4,1.033,1.02808298692962,1.03211680857473
9.41,1.033,1.02787315464186,1.03195378247343
9.42,1.033,1.02735128810245,1.03198597140898
9.43,1.033,1.0266880845008,1.03217202245121
9.44,1.033,1.0261613654185,1.03238786854041
9.45,1.033,1.0259163041416,1.03244459841222
9.46,1.033,1.02587942929661,1.03232413287493
