time_data,pc_data,lep_data,rep_data
5.18,1.063,-0.0704559794683971,-0.0720971107295997
5.19,1.063,0.018881607384487,0.0171568918706363
5.2,1.063,0.105624156219735,0.103881974468403
5.21,1.063,0.191725295694397,0.190137327408012
5.22,1.063,0.279146349183327,0.277719093677319
5.23,1.063,0.367465904859916,0.366089380755048
5.24,1.063,0.454340325950632,0.452897415935747
5.25,1.063,0.537605576862482,0.536189215910386
5.26,1.063,0.616932847133866,0.615840576866791
5.27,1.063,0.693990118647011,0.693197691056996
5.28,1.063,0.770457220148284,0.7693297774809
5.29,1.063,0.845916257141637,0.844085041165422
5.3,1.063,0.918279127264108,0.916069451331664
5.31,1.063,0.985666016220774,0.983829170394361
5.32,1.063,1.04801585113472,1.04713667469615
5.33,1.063,1.10692506164887,1.1069104338494
5.34,1.063,1.16390808099772,1.16413561592308
5.35,1.063,1.21879524828558,1.21865211688841
5.36,1.063,1.27011305684566,1.26948893052735
5.37,1.063,1.3164635841671,1.31579473948885
5.38,1.063,1.35786013751115,1.35756598787977
5.39,1.063,1.39542677296448,1.39555369418818
5.4,1.063,1.43024206727107,1.43041648081672
5.41,1.063,1.46248108295526,1.46211712660247
5.42,1.063,1.49128245342013,1.49015966506303
5.43,1.063,1.51566738189847,1.51410704112313
5.44,1.063,1.53563211318429,1.53403845497879
5.45,1.063,1.55204152170337,1.55055307780634
5.46,1.063,1.56573252992485,1.56430960165263
5.47,1.063,1.57685029374262,1.57536095678974
5.48,1.063,1.5848528064472,1.58326675654022
5.49,1.063,1.58922443667492,1.5877191370694
5.5,1.063,1.59016524913739,1.58893758203419
5.51,1.063,1.58852277212462,1.58750540145493
5.52,1.063,1.58505623883275,1.5838937564808
5.53,1.063,1.57978475193807,1.57813512667189
5.54,1.063,1.57214576626109,1.5700003694796
5.55,1.063,1.56172191156632,1.55937292178842
5.56,1.063,1.54872325259853,1.54647029609367
5.57,1.063,1.5339069963918,1.53180520252684
5.58,1.063,1.51800097652919,1.51585889853167
5.59,1.063,1.50119121171696,1.49876685136724
5.6,1.063,1.4831168386505,1.48039913208511
5.61,1.063,1.46348525023291,1.4605469870077
5.62,1.063,1.44242066088934,1.43928502628976
5.63,1.063,1.42046077002814,1.41706309715194
5.64,1.063,1.39812399184549,1.39437590210353
5.65,1.063,1.37558285611561,1.37148439043476
5.66,1.063,1.35263127120426,1.34833945861633
5.67,1.063,1.32921304129594,1.32477976807209
5.68,1.063,1.30559348297114,1.30082002690221
5.69,1.063,1.28201461387773,1.27675429421881
5.7,1.063,1.25856878795905,1.25297868601575
5.71,1.063,1.23528229752903,1.22977930864986
5.72,1.063,1.21207129252108,1.20720751227957
5.73,1.063,1.18894800350112,1.18508797147085
5.74,1.063,1.1661900654137,1.16323713404568
5.75,1.063,1.14423236137916,1.14169148325259
5.76,1.063,1.12330711226473,1.12079236857286
5.77,1.063,1.10324130332427,1.1009377664461
5.78,1.063,1.08372330135721,1.08220894472987
5.79,1.063,1.06475290863672,1.06436938768444
5.8,1.063,1.04664644928749,1.04714601616814
5.81,1.063,1.02976576723635,1.03048330691029
5.82,1.063,1.01417011770082,1.01467502790893
5.83,1.063,0.999614024908335,1.00007229453696
5.84,1.063,0.985928625102886,0.986788490706175
5.85,1.063,0.973120688677268,0.974634153501734
5.86,1.063,0.961379488812057,0.96335652012594
5.87,1.063,0.950895016026923,0.952882462686481
5.88,1.063,0.941612393356941,0.943350813619719
5.89,1.063,0.933293155748239,0.934981108464635
5.9,1.063,0.925729757519002,0.927795445140872
5.91,1.063,0.918926055153649,0.921576908029986
5.92,1.063,0.913035654895519,0.916168261530642
5.93,1.063,0.908191713730699,0.911656231245932
5.94,1.063,0.904394713004661,0.908226344174676
5.95,1.063,0.901533123155483,0.90584013420875
5.96,1.063,0.899438938208207,0.904203554424561
5.97,1.063,0.898020207304997,0.903083460991562
5.98,1.063,0.897388195454271,0.902539595437619
5.99,1.063,0.897768752706774,0.902790551274631
6,1.063,0.899200072402096,0.90394982950177
6.01,1.063,0.901461293162347,0.905877481771381
6.02,1.063,0.904315747426557,0.908294137596442
6.03,1.063,0.907657681082917,0.91106521259135
6.04,1.063,0.91154797273433,0.914321107410376
6.05,1.063,0.916132918526386,0.91831193212052
6.06,1.063,0.921385367492609,0.923087896670103
6.07,1.063,0.927000178724246,0.928380470578587
6.08,1.063,0.932683264904052,0.933843169574686
6.09,1.063,0.938409948279369,0.939347625233099
6.1,1.063,0.944340272129666,0.945057334916458
6.11,1.063,0.950641530949485,0.951191041701182
6.12,1.063,0.957337488959706,0.957728159854619
6.13,1.063,0.96427521373781,0.964457808889482
6.14,1.063,0.971300552738205,0.971225140006775
6.15,1.063,0.978351503833095,0.978025534709937
6.16,1.063,0.985456817741078,0.98498433691958
6.17,1.063,0.992611415791239,0.992188292105328
6.18,1.063,0.999688467123734,0.999560675932324
6.19,1.063,1.00657468619957,1.0068839494131
6.2,1.063,1.01328730258221,1.01393991152088
6.21,1.063,1.01993884855097,1.02066901976542
6.22,1.063,1.02661696517458,1.02718487832893
6.23,1.063,1.0332484285252,1.03362691781078
6.24,1.063,1.03962257181039,1.04000246818895
6.25,1.063,1.04558619915666,1.0462405951409
6.26,1.063,1.05121487755929,1.05230578204425
6.27,1.063,1.05671885698209,1.05814900812744
6.28,1.063,1.06219602854118,1.06368082056547
6.29,1.063,1.06744783577019,1.06884966760884
6.3,1.063,1.07219416580081,1.07364104517582
6.31,1.063,1.07640772125661,1.07803742810607
6.32,1.063,1.08033124574991,1.08199936226341
6.33,1.063,1.08424701425305,1.08557839947315
6.34,1.063,1.0881615957979,1.08887828758551
6.35,1.063,1.09178763623373,1.09192422376132
6.36,1.063,1.09485975713751,1.09464805739025
6.37,1.063,1.09742326730018,1.09698021797749
6.38,1.063,1.09978753435396,1.09897648384345
6.39,1.063,1.10223766185341,1.1008470139373
6.4,1.063,1.10475413206917,1.10278152060863
6.41,1.063,1.1070149104428,1.10473608994424
6.42,1.063,1.10867750038574,1.10643703278872
6.43,1.063,1.10963873912666,1.10760190012446
6.44,1.063,1.11013398385716,1.1082060161146
6.45,1.063,1.11055050303136,1.10850043250315
6.46,1.063,1.11104479002856,1.10870817378705
6.47,1.063,1.11142441105307,1.10881081435168
6.48,1.063,1.11138762244046,1.10870049487149
6.49,1.063,1.11085975098654,1.10834042175465
6.5,1.063,1.11014116215941,1.10774930497109
6.51,1.063,1.10957488943512,1.10695078343602
6.52,1.063,1.10917662166062,1.10597330669512
6.53,1.063,1.10864518095052,1.10488632169591
6.54,1.063,1.10766564686568,1.10377028148298
6.55,1.063,1.10623160293593,1.10257758576391
6.56,1.063,1.10459154708417,1.10109839824144
6.57,1.063,1.1029788644087,1.09921628590587
6.58,1.063,1.10145247268573,1.0971063238762
6.59,1.063,1.09993976437338,1.09505186966709
6.6,1.063,1.09830156681044,1.09317514362761
6.61,1.063,1.09636350742495,1.09135610977355
6.62,1.063,1.09408512330116,1.0894024813939
6.63,1.063,1.09165164528167,1.0873146252411
6.64,1.063,1.08927200354302,1.0853044340797
6.65,1.063,1.08695994424197,1.08355316522234
6.66,1.063,1.08460631503736,1.08200226717464
6.67,1.063,1.0821483574728,1.08041439815183
6.68,1.063,1.07960958610156,1.07864807503279
6.69,1.063,1.07706482612628,1.07678284324276
6.7,1.063,1.07457052688936,1.07500706219199
6.71,1.063,1.07212957419234,1.07340646684709
6.72,1.063,1.06968467341423,1.07190730019065
6.73,1.063,1.06717190983439,1.07042472569705
6.74,1.063,1.06461044704315,1.06896586169642
6.75,1.063,1.06211501026045,1.06759045179853
6.76,1.063,1.05981453670316,1.0663341701033
6.77,1.063,1.05770671790249,1.06519354365751
6.78,1.063,1.05569380481904,1.0641551155266
6.79,1.063,1.05374508054137,1.06320944110575
6.8,1.063,1.05194652793561,1.06234657429765
6.81,1.063,1.05036847626642,1.06154497544602
6.82,1.063,1.04894587377066,1.06076009093865
6.83,1.063,1.04755340820895,1.05994221161362
6.84,1.063,1.04616356695173,1.05912334283867
6.85,1.063,1.04489762931722,1.05841821451452
6.86,1.063,1.04392050914125,1.05787891191371
6.87,1.063,1.04327315307541,1.05742086079269
6.88,1.063,1.04282004245061,1.05691719977621
6.89,1.063,1.04238151490119,1.05631916073888
6.9,1.063,1.04191373196059,1.05568519932859
6.91,1.063,1.04157020930937,1.055132379499
6.92,1.063,1.04155948855114,1.05473417066854
6.93,1.063,1.04190952416035,1.05446374925885
6.94,1.063,1.04238442459378,1.05427917749391
6.95,1.063,1.0426816161354,1.05421116180735
6.96,1.063,1.04272208490287,1.05431513607072
6.97,1.063,1.04271161859815,1.05455522517757
6.98,1.063,1.0428673214234,1.05480641193468
6.99,1.063,1.04316404951652,1.05499959650987
7,1.063,1.04345788683896,1.0551954882178
7.01,1.063,1.04374013305256,1.05550220135761
7.02,1.063,1.04415607632546,1.0559529509183
7.03,1.063,1.04481096911305,1.05651443454296
7.04,1.063,1.04565991715846,1.05715262334321
7.05,1.063,1.04656200130354,1.05780839161545
7.06,1.063,1.0473983993286,1.05840474085149
7.07,1.063,1.04813710183434,1.05887717193795
7.08,1.063,1.04879949552985,1.05918579424495
7.09,1.063,1.04949055165828,1.05938447811409
7.1,1.063,1.05039232426822,1.05964187765877
7.11,1.063,1.05156873124124,1.0601038441823
7.12,1.063,1.05287701947267,1.06072619606659
7.13,1.063,1.05415784386886,1.06126604424288
7.14,1.063,1.0553843424831,1.06149432773733
7.15,1.063,1.05659895094976,1.06143355842891
7.16,1.063,1.05783620811552,1.06132105490588
7.17,1.063,1.05912518896338,1.06133777841024
7.18,1.063,1.06045099122671,1.06144691259943
7.19,1.063,1.06173223456444,1.06154870431023
7.2,1.063,1.06293003203584,1.06165305433623
7.21,1.063,1.06408871131447,1.06181556506132
7.22,1.063,1.06520439175612,1.06205081552801
7.23,1.063,1.06617709888532,1.06237861848786
7.24,1.063,1.06694713568131,1.0628357607035
7.25,1.063,1.06759545799169,1.06340417186149
7.26,1.063,1.06827643230019,1.06397416408789
7.27,1.063,1.06904486302628,1.06444215635238
7.28,1.063,1.06976435304822,1.06482311137458
7.29,1.063,1.07028635278017,1.06519496501938
7.3,1.063,1.07065684940646,1.06558506720109
7.31,1.063,1.07103803364124,1.0659586817619
7.32,1.063,1.07148847568808,1.06629151930279
7.33,1.063,1.07190403753665,1.06653158428818
7.34,1.063,1.07217388648348,1.06660777640033
7.35,1.063,1.07229741243015,1.06658478232981
7.36,1.063,1.07237149496807,1.06667096483588
7.37,1.063,1.07251960140065,1.06702184651155
7.38,1.063,1.0727987743228,1.06758314669065
7.39,1.063,1.073140461701,1.06809873427453
7.4,1.063,1.0733597705288,1.06832195140185
7.41,1.063,1.07328824243751,1.06821793855986
7.42,1.063,1.07293501347421,1.06793549465587
7.43,1.063,1.07249650506038,1.06770857470281
7.44,1.063,1.07213231360599,1.06769831132829
7.45,1.063,1.07181651013097,1.06781307252545
7.46,1.063,1.07146429719258,1.06780853278705
7.47,1.063,1.07099623840215,1.06754347595878
7.48,1.063,1.07034592045999,1.06706717775514
7.49,1.063,1.06955628675676,1.06659859727319
7.5,1.063,1.06877071978979,1.06639851320045
7.51,1.063,1.0680965171654,1.06653064521537
7.52,1.063,1.06750801066153,1.06678566284965
7.53,1.063,1.06685394954396,1.06690079276006
7.54,1.063,1.06604815050006,1.06684753981312
7.55,1.063,1.06517758667315,1.06681000073285
7.56,1.063,1.06434930493114,1.06691131544104
7.57,1.063,1.06363634210393,1.06709560700521
7.58,1.063,1.06305879889695,1.06721755092556
7.59,1.063,1.06252783647721,1.0671612083278
7.6,1.063,1.06196919534737,1.0669324782901
7.61,1.063,1.06143597985381,1.0667003235921
7.62,1.063,1.06104148367314,1.06665953533953
7.63,1.063,1.06079048074852,1.06679246951476
7.64,1.063,1.06051600968578,1.06684459041176
7.65,1.063,1.0600385081278,1.06661909260052
7.66,1.063,1.05936885727864,1.0662369324454
7.67,1.063,1.05870215435521,1.0660166185954
7.68,1.063,1.05823675024178,1.06618363780854
7.69,1.063,1.05801713340591,1.06665881661184
7.7,1.063,1.05789393367884,1.06708688545137
7.71,1.063,1.05764501578849,1.06717570988937
7.72,1.063,1.05716545016393,1.06699864033611
7.73,1.063,1.05658648560927,1.06690024224318
7.74,1.063,1.05622565721615,1.06713580367758
7.75,1.063,1.0562856995492,1.06765961567783
7.76,1.063,1.05661443850466,1.06822207227416
7.77,1.063,1.05685955795132,1.06864034174148
7.78,1.063,1.05683209047105,1.06897444537383
7.79,1.063,1.0567057255885,1.06941817455366
7.8,1.063,1.05682243320499,1.07006501298394
7.81,1.063,1.0573471930908,1.07078374875734
7.82,1.063,1.05813552959514,1.07133380409446
7.83,1.063,1.05885390368443,1.07166393072425
7.84,1.063,1.05923459052497,1.07195287431629
7.85,1.063,1.05927074086023,1.07233750676036
7.86,1.063,1.0592072717634,1.07271763977373
7.87,1.063,1.05934386621915,1.07279765947695
7.88,1.063,1.05980977467802,1.07237304541402
7.89,1.063,1.06047349540716,1.07161700322721
7.9,1.063,1.06105336168614,1.07093263456568
7.91,1.063,1.06136552830827,1.07058357584615
7.92,1.063,1.0614885106733,1.07053278840949
7.93,1.063,1.06170620953059,1.07053894924661
7.94,1.063,1.06223551284132,1.07041612862682
7.95,1.063,1.06305240963859,1.07014368714738
7.96,1.063,1.06399665933631,1.06975480517101
7.97,1.063,1.06487765660417,1.06932954687183
7.98,1.063,1.06551923814919,1.06901490523296
7.99,1.063,1.06586043548559,1.06884421250176
8,1.063,1.06609388409324,1.06869499691136
8.01,1.063,1.06658315335861,1.06847202226676
8.02,1.063,1.06751244722981,1.06819479242844
8.03,1.063,1.06865705408592,1.06791976991703
8.04,1.063,1.06958194331069,1.06764608054661
8.05,1.063,1.07008404975626,1.06731468098928
8.06,1.063,1.07034723505762,1.06689091158233
8.07,1.063,1.07070255951344,1.06639094262078
8.08,1.063,1.07130046194504,1.06585544268573
8.09,1.063,1.07197537544947,1.06533271411934
8.1,1.063,1.0724406720802,1.06483896317313
8.11,1.063,1.07261399655149,1.06434275139725
8.12,1.063,1.07266913114844,1.06383541606332
8.13,1.063,1.07279566906682,1.06333163054379
8.14,1.063,1.07299395513411,1.06283050760459
8.15,1.063,1.0731116190701,1.0623458579529
8.16,1.063,1.07300412591574,1.06189283820422
8.17,1.063,1.07269599490212,1.06141730234504
8.18,1.063,1.07238452872453,1.06078416253424
8.19,1.063,1.07226835526121,1.05989907287981
8.2,1.063,1.07236960785792,1.05888690738919
8.21,1.063,1.07251107318618,1.05804450012397
8.22,1.063,1.07250425240088,1.05753946421053
8.23,1.063,1.07235110543774,1.05723300920798
8.24,1.063,1.07223081958499,1.05681165875953
8.25,1.063,1.07230901716169,1.05613965616339
8.26,1.063,1.07259429873413,1.05540218540479
8.27,1.063,1.07291769143156,1.05486645388449
8.28,1.063,1.07305123027644,1.05460463900895
8.29,1.063,1.07288240408261,1.05442774366412
8.3,1.063,1.07252086788746,1.05408774038476
8.31,1.063,1.07220349766674,1.05354351482952
8.32,1.063,1.07201259589264,1.05295647611479
8.33,1.063,1.07182249344269,1.05248123554414
8.34,1.063,1.07151573135917,1.05215730887399
8.35,1.063,1.07108429978428,1.05194243053691
8.36,1.063,1.070596813007,1.05172804863673
8.37,1.063,1.07013462020815,1.05138901796977
8.38,1.063,1.0697600820568,1.05093089499654
8.39,1.063,1.06944439364916,1.05052880009763
8.4,1.063,1.06902996217849,1.05033984606986
8.41,1.063,1.06839981861792,1.0503034989819
8.42,1.063,1.06767071869916,1.05019973419211
8.43,1.063,1.06712258812867,1.04994507645252
8.44,1.063,1.06688154639957,1.04976480932616
8.45,1.063,1.06679085814446,1.04994647018459
8.46,1.063,1.06659189486799,1.05052275204014
8.47,1.063,1.06614953411346,1.05126227996524
8.48,1.063,1.06552869636232,1.05186619961245
8.49,1.063,1.06490852663624,1.05223422230175
8.5,1.063,1.06443253513094,1.05252049641435
8.51,1.063,1.06408963211967,1.05293262791136
8.52,1.063,1.06374962336034,1.05353829525439
8.53,1.063,1.06328542752308,1.05424824281841
8.54,1.063,1.06266059800824,1.05496413528219
8.55,1.063,1.06196572259094,1.0556194832764
8.56,1.063,1.06135346333183,1.05618395526856
8.57,1.063,1.06092510254782,1.05668466990915
8.58,1.063,1.06068271176474,1.05713841392166
8.59,1.063,1.06048472187032,1.05749542580963
8.6,1.063,1.06011407049127,1.0577208459661
8.61,1.063,1.05951208158816,1.05795032790378
8.62,1.063,1.05888676986912,1.05838227817922
8.63,1.063,1.05850713807039,1.05900152609074
8.64,1.063,1.05838034334116,1.05955105373952
8.65,1.063,1.05825316509801,1.05978753843441
8.66,1.063,1.0579148175869,1.05971627240167
8.67,1.063,1.05739622718129,1.05957199770952
8.68,1.063,1.05691314183068,1.05958181001149
8.69,1.063,1.05667566009369,1.0597909625855
8.7,1.063,1.05671226761101,1.06006070187767
8.71,1.063,1.05678669327823,1.06020479478228
8.72,1.063,1.05657792734546,1.06015307135991
8.73,1.063,1.05603410198321,1.05997336269561
8.74,1.063,1.05545559845522,1.05978141821871
8.75,1.063,1.05516429610478,1.05967240499362
8.76,1.063,1.05520907040652,1.05973332169283
8.77,1.063,1.05542361390838,1.06001518517701
8.78,1.063,1.05559782242285,1.06043064177639
8.79,1.063,1.05562864420746,1.06078674422507
8.8,1.063,1.05558435544892,1.06095454235034
8.81,1.063,1.05565434946804,1.06097565712547
8.82,1.063,1.05603320178903,1.06104521450134
8.83,1.063,1.05673758659914,1.0613559422414
8.84,1.063,1.05753126748165,1.0619243140405
8.85,1.063,1.05813553608539,1.06253751569867
8.86,1.063,1.05848906867454,1.06295737717815
8.87,1.063,1.05878340486272,1.06323451343442
8.88,1.063,1.05926858509187,1.06362719124503
8.89,1.063,1.06000340858537,1.06426195853935
8.9,1.063,1.06082442540334,1.06497969946122
8.91,1.063,1.06155111745445,1.06551236587292
8.92,1.063,1.06215909580255,1.06573068050683
8.93,1.063,1.0627792645055,1.0657051050227
8.94,1.063,1.06353668566496,1.06561918528015
8.95,1.063,1.06443486701059,1.06566839427803
8.96,1.063,1.06534498030133,1.06592584575512
8.97,1.063,1.06606473965592,1.06620816848605
8.98,1.063,1.06651524441941,1.06623200610927
8.99,1.063,1.0668381814015,1.0659561801028
9,1.063,1.06718470423201,1.06561701173143
9.01,1.063,1.06753905086371,1.06550143877566
9.02,1.063,1.06783327587318,1.06569606409141
9.03,1.063,1.06808031683636,1.06596704200342
9.04,1.063,1.06833873043147,1.06597828999095
9.05,1.063,1.06859181488363,1.06562179108967
9.06,1.063,1.06871896895186,1.0650897876898
9.07,1.063,1.06867350682913,1.06464645039914
9.08,1.063,1.06856925017891,1.0643967088877
9.09,1.063,1.06849817138838,1.06423587506691
9.1,1.063,1.0684342843163,1.06398046815249
9.11,1.063,1.06830922653465,1.06357874021017
9.12,1.063,1.06807087630422,1.06319497858155
9.13,1.063,1.06772157002736,1.06304568266178
9.14,1.063,1.06732008403268,1.06317117848788
9.15,1.063,1.06690407541072,1.0633947129539
9.16,1.063,1.0664746460206,1.06348518590479
9.17,1.063,1.06605364127894,1.06338182656839
9.18,1.063,1.06564240168626,1.06322178223192
9.19,1.063,1.06514847025279,1.06312819991231
9.2,1.063,1.0644914300409,1.06306402455492
9.21,1.063,1.06374365548261,1.06291859758196
9.22,1.063,1.0630088975761,1.06267082330451
9.23,1.063,1.06227203292746,1.06246756675294
9.24,1.063,1.06151384522137,1.06247185017645
9.25,1.063,1.06082760523297,1.0626382342169
9.26,1.063,1.06028154447435,1.06273454240717
9.27,1.063,1.05981136737282,1.06259024488193
9.28,1.063,1.05934036900338,1.06232349136588
9.29,1.063,1.05887626386217,1.06220459625778
9.3,1.063,1.05849033900896,1.06229350002375
9.31,1.063,1.05827162039088,1.06237665711608
9.32,1.063,1.05825799416201,1.06223381634433
9.33,1.063,1.05838151189421,1.06193064018097
9.34,1.063,1.05848951647427,1.06175819113746
9.35,1.063,1.05847284970739,1.06190635313778
9.36,1.063,1.05834971120612,1.06228962951779
9.37,1.063,1.05820628639426,1.06262713670737
9.38,1.063,1.05811299843225,1.06267674778849
9.39,1.063,1.05810171202048,1.06243635941507
9.4,1.063,1.05809689467939,1.06212836412303
9.41,1.063,1.05788702581248,1.06196529466752
9.42,1.063,1.05736520642537,1.06199737983111
9.43,1.063,1.05670208356158,1.06218327850192
9.44,1.063,1.05617539542521,1.06239896132186
9.45,1.063,1.05593027035393,1.06245557543933
9.46,1.063,1.05589325797191,1.06233504866393
9.47,1.063,1.05584666449004,1.06224311299887
