time_data,pc_data,lep_data,rep_data
25.55,1.103,1.62032135560019,1.62012183260781
25.56,1.103,1.60681682032508,1.606835233799
25.57,1.103,1.59150922276405,1.59163178256347
25.58,1.103,1.57484874094216,1.57512501984759
25.59,1.103,1.55698567108201,1.55759601191683
25.6,1.103,1.53785057836347,1.53883603856447
25.61,1.103,1.51737036485641,1.5185434690891
25.62,1.103,1.49561865464604,1.49686685114535
25.63,1.103,1.47291367441926,1.47437425317088
25.64,1.103,1.44966146055639,1.45160244525395
25.65,1.103,1.42612309650568,1.4286687732652
25.66,1.103,1.40224086531612,1.40531251267119
25.67,1.103,1.3779351276835,1.38129338656029
25.68,1.103,1.35335110439941,1.35673634895196
25.69,1.103,1.32878164843274,1.33212002876436
25.7,1.103,1.30447604658079,1.30789577197023
25.71,1.103,1.28046888578982,1.28422320778837
25.72,1.103,1.25676033217919,1.26103782971669
25.73,1.103,1.23339126865705,1.23821215080142
25.74,1.103,1.2104599291673,1.21569782828578
25.75,1.103,1.18819683831177,1.1936982390326
25.76,1.103,1.16676573307329,1.17238986239625
25.77,1.103,1.14612455257652,1.15183016417848
25.78,1.103,1.12621656292662,1.13207671903412
25.79,1.103,1.10704096065874,1.11321373630998
25.8,1.103,1.08871369717553,1.09525076628322
25.81,1.103,1.07141901815434,1.07820086577661
25.82,1.103,1.05524146745998,1.06204913840822
25.83,1.103,1.04015221286392,1.04682045839954
25.84,1.103,1.02611208754798,1.03250104841541
25.85,1.103,1.01310748479384,1.01901770703691
25.86,1.103,1.0010962862258,1.00645951270473
25.87,1.103,0.990025785677611,0.995127207156885
25.88,1.103,0.979844087068927,0.985307538442755
25.89,1.103,0.970570102254676,0.976930666925041
25.9,1.103,0.962328562469525,0.969575083317092
25.91,1.103,0.955333911459152,0.962813847881978
25.92,1.103,0.949725867560035,0.95662435432343
25.93,1.103,0.945438263429995,0.951397728392237
25.94,1.103,0.942203042617214,0.947540626963098
25.95,1.103,0.939707334368559,0.945084801988777
25.96,1.103,0.937874555673666,0.943672323348703
25.97,1.103,0.936948901090813,0.94288968164486
25.98,1.103,0.937240180060711,0.942627807990173
25.99,1.103,0.93873090417215,0.943008058279478
26,1.103,0.940966482412666,0.944142165705729
26.01,1.103,0.943454664218955,0.946027981397009
26.02,1.103,0.946195850328493,0.948567894379878
26.03,1.103,0.949668084124906,0.951684143342348
26.04,1.103,0.954223095302351,0.955401546647619
26.05,1.103,0.959673407501548,0.959765823643482
26.06,1.103,0.965490781445181,0.964707327457634
26.07,1.103,0.971271995507705,0.970114438750164
26.08,1.103,0.977082478933019,0.975908010128508
26.09,1.103,0.983380702712141,0.982006132196623
26.1,1.103,0.990509125791274,0.98837548201315
26.11,1.103,0.998296315568793,0.995034142352318
26.12,1.103,1.00617932011962,1.00196353601851
26.13,1.103,1.01367786076937,1.0090841811462
26.14,1.103,1.02083134784189,1.01626840897787
26.15,1.103,1.0280618828682,1.02340785432617
26.16,1.103,1.03567732531946,1.03053771903713
26.17,1.103,1.04355537848697,1.03776970821512
26.18,1.103,1.05127300810249,1.04505540875782
26.19,1.103,1.05849179180059,1.05221517088374
26.2,1.103,1.06519132502816,1.05909843309641
26.21,1.103,1.07157050591395,1.06565540613445
26.22,1.103,1.07786099913864,1.07192808739499
26.23,1.103,1.08416272428766,1.07810054033817
26.24,1.103,1.09033963435149,1.08430365405622
26.25,1.103,1.09608851744701,1.09045705668135
26.26,1.103,1.1012327486773,1.09638057493483
26.27,1.103,1.10590908105639,1.10195288522768
26.28,1.103,1.11048295833118,1.10721055744477
26.29,1.103,1.11522340716218,1.11224602397982
26.3,1.103,1.12006932617983,1.11709959614976
26.31,1.103,1.12468101087345,1.12174589116471
26.32,1.103,1.12871703947339,1.12613125074656
26.33,1.103,1.1321397937905,1.13020647950796
26.34,1.103,1.13520721548506,1.13395118874541
26.35,1.103,1.13818606361973,1.13734818561445
26.36,1.103,1.14111633240416,1.1403951970599
26.37,1.103,1.14384267476412,1.14312436685258
26.38,1.103,1.14618755529085,1.14557182814803
26.39,1.103,1.1481028640404,1.14780385727353
26.4,1.103,1.14968784613888,1.14991077704109
26.41,1.103,1.15102318216328,1.15190089840542
26.42,1.103,1.15209763380268,1.1536202002718
26.43,1.103,1.15286900943791,1.15488647398354
26.44,1.103,1.15330499761706,1.15568784904605
26.45,1.103,1.153385317971,1.15615926288053
26.46,1.103,1.15313939785325,1.15645859188197
26.47,1.103,1.1526872353757,1.15667130597389
26.48,1.103,1.15214564354081,1.15675635872043
26.49,1.103,1.15149644386217,1.15655236462877
26.5,1.103,1.15061341478793,1.15589038873912
26.51,1.103,1.14945817298435,1.15481609906933
26.52,1.103,1.14821171235927,1.15359698725234
26.53,1.103,1.14708907664276,1.15247891542105
26.54,1.103,1.14609848854471,1.15141195724316
26.55,1.103,1.1450337520137,1.15010402403476
26.56,1.103,1.14367856483006,1.14840309553119
26.57,1.103,1.1420077065262,1.14644761677722
26.58,1.103,1.14017281507958,1.14446610117464
26.59,1.103,1.13831855031038,1.14256576958256
26.6,1.103,1.13644738108332,1.14068562523462
26.61,1.103,1.13447069015611,1.13866344737915
26.62,1.103,1.13232599157226,1.13640699176972
26.63,1.103,1.13006026103455,1.13402648326532
26.64,1.103,1.12781884725045,1.1317717482011
26.65,1.103,1.12572602112914,1.12980960113882
26.66,1.103,1.12380844163755,1.12802032056608
26.67,1.103,1.12196031803635,1.12606287792391
26.68,1.103,1.12001347410779,1.12377565480244
26.69,1.103,1.11792443847017,1.12136303465054
26.7,1.103,1.11588526252704,1.11917570633713
26.71,1.103,1.1140908865359,1.11735977554887
26.72,1.103,1.11246220797016,1.1156402265999
26.73,1.103,1.11077513345951,1.11356746679013
26.74,1.103,1.10896945311347,1.11101139892925
26.75,1.103,1.10723485458907,1.10837926253183
26.76,1.103,1.10577495059664,1.10629353207772
26.77,1.103,1.10455472592482,1.10496656147818
26.78,1.103,1.10332713189197,1.10396198501131
26.79,1.103,1.10189124374237,1.10261977928177
26.8,1.103,1.10031266347452,1.10071191482962
26.81,1.103,1.09888495547533,1.09863740907272
26.82,1.103,1.09778757290939,1.09699224245092
26.83,1.103,1.09693439008205,1.0960406400323
26.84,1.103,1.09612725629312,1.09553356202219
26.85,1.103,1.09525107025766,1.09497250172007
26.86,1.103,1.09439741089746,1.09404551185583
26.87,1.103,1.09374293653696,1.09290905986391
26.88,1.103,1.09335147406521,1.09204235163244
26.89,1.103,1.09316256253034,1.09175722967215
26.9,1.103,1.09305972276662,1.09190508776932
26.91,1.103,1.09292221130345,1.0920640666042
26.92,1.103,1.09276712545405,1.09194683365154
26.93,1.103,1.0927852249253,1.09163408523857
26.94,1.103,1.09310403447482,1.09143278467573
26.95,1.103,1.09362981565902,1.09152366247481
26.96,1.103,1.09414356183545,1.09183440791777
26.97,1.103,1.09451600115382,1.09215153913224
26.98,1.103,1.09481012961853,1.09230065774638
26.99,1.103,1.09512396046219,1.09230683108771
27,1.103,1.09547483121983,1.09239273512992
27.01,1.103,1.09581629151849,1.09283055738835
27.02,1.103,1.0960808110561,1.09366454984906
27.03,1.103,1.09624979790218,1.09451726898576
27.04,1.103,1.09637695689835,1.09488657082062
27.05,1.103,1.0965719350223,1.09469384806241
27.06,1.103,1.09693993038331,1.09436573559846
27.07,1.103,1.09751811406782,1.09437709691716
27.08,1.103,1.09826078715795,1.09478927958006
27.09,1.103,1.0990743263067,1.09527515431008
27.1,1.103,1.09988355690112,1.09554143659914
27.11,1.103,1.10065256304059,1.09564070960028
27.12,1.103,1.10137741349738,1.09588977295977
27.13,1.103,1.10208636015165,1.09651398948337
27.14,1.103,1.10279056629252,1.09740192978068
27.15,1.103,1.10341423486891,1.09825168395786
27.16,1.103,1.10385091773399,1.09891700158224
27.17,1.103,1.10413021390784,1.09953261855628
27.18,1.103,1.10439782655617,1.10030096553526
27.19,1.103,1.10472594212742,1.10125607638011
27.2,1.103,1.10505103454083,1.1022866298572
27.21,1.103,1.10527156708943,1.10324358235559
27.22,1.103,1.10536273406955,1.10402279663971
27.23,1.103,1.10541104780966,1.10464573387994
27.24,1.103,1.10547574995724,1.10521430912565
27.25,1.103,1.10553585527995,1.1057884006441
27.26,1.103,1.10560547737887,1.1063557003805
27.27,1.103,1.10566765666033,1.10688579913847
27.28,1.103,1.10562131755238,1.10739577439485
27.29,1.103,1.10541409546017,1.10799111011254
27.3,1.103,1.10509550958184,1.10880671879148
27.31,1.103,1.10475062471863,1.10981944258166
27.32,1.103,1.10443868025253,1.11079251466819
27.33,1.103,1.10419159882665,1.11149427661927
27.34,1.103,1.10398414627681,1.11186087687442
27.35,1.103,1.10373837486586,1.11200987823442
27.36,1.103,1.10340110091364,1.11215459422645
27.37,1.103,1.10295686214347,1.11243784001052
27.38,1.103,1.10247189288862,1.11282308054543
27.39,1.103,1.10207193345179,1.11314037922789
27.4,1.103,1.10177768931075,1.11325543219797
27.41,1.103,1.10143554302604,1.11317342739616
27.42,1.103,1.10090103068295,1.11298563976062
27.43,1.103,1.10031254114736,1.11279715855504
27.44,1.103,1.09998635711299,1.11267374879565
27.45,1.103,1.10003207763611,1.11257607582698
27.46,1.103,1.1003256052174,1.11237199830507
27.47,1.103,1.1007193003996,1.11200566392999
27.48,1.103,1.10105839310723,1.11158894992228
27.49,1.103,1.10120817840367,1.11125150697924
27.5,1.103,1.10117048541982,1.11103125957501
27.51,1.103,1.10115323367882,1.11089682021064
27.52,1.103,1.10144670162223,1.11079949967716
27.53,1.103,1.10213254219828,1.11069599123522
27.54,1.103,1.1029420252388,1.11052405582293
27.55,1.103,1.10345799858217,1.11023215753862
27.56,1.103,1.10352927560756,1.10984872962672
27.57,1.103,1.10344096564049,1.1094910283826
27.58,1.103,1.10360525050012,1.10928605241482
27.59,1.103,1.10415007500981,1.10926226024061
27.6,1.103,1.10483033302076,1.10934796915856
27.61,1.103,1.10530000352809,1.10940628436149
27.62,1.103,1.10544375876788,1.1093132132167
27.63,1.103,1.10546642418141,1.10909558691771
27.64,1.103,1.10570647002896,1.1088963324492
27.65,1.103,1.10625205403645,1.10882898049294
27.66,1.103,1.1068035326388,1.10890762981639
27.67,1.103,1.10699905776447,1.10907144321713
27.68,1.103,1.1067652324591,1.10921295739975
27.69,1.103,1.1063947053446,1.10922677909929
27.7,1.103,1.10628957704797,1.10911111716172
27.71,1.103,1.10657695183998,1.10895214107668
27.72,1.103,1.10695699041381,1.10879478648314
27.73,1.103,1.10700477438372,1.10857101806485
27.74,1.103,1.10663166296633,1.10816007074055
27.75,1.103,1.10616620488366,1.10757829708849
27.76,1.103,1.1060078016506,1.10699012601995
27.77,1.103,1.10623700389986,1.10650741452174
27.78,1.103,1.10653547417793,1.10609965316772
27.79,1.103,1.10653261937187,1.10566397726419
27.8,1.103,1.10622184332609,1.10512225352215
27.81,1.103,1.10593077752495,1.1044997114595
27.82,1.103,1.10594650189017,1.1039764792288
27.83,1.103,1.10622417864601,1.10372423322678
27.84,1.103,1.10647255582909,1.1036880436512
27.85,1.103,1.10647584616275,1.10364626780647
27.86,1.103,1.10630398410765,1.10339261873327
27.87,1.103,1.10619619625414,1.10293045134392
27.88,1.103,1.10629671650269,1.10252276213459
27.89,1.103,1.1065502440132,1.10239812625842
27.9,1.103,1.10680223210418,1.10246204576015
27.91,1.103,1.10695863436277,1.10240240282165
27.92,1.103,1.10699987483365,1.1020728574878
27.93,1.103,1.10693896806772,1.10168331659976
27.94,1.103,1.10684847342804,1.10155433516609
27.95,1.103,1.10681941415682,1.10172216643745
27.96,1.103,1.10684916629534,1.1019167143421
27.97,1.103,1.10680180722926,1.1018729919068
27.98,1.103,1.10655844099733,1.10158187088305
27.99,1.103,1.10620219422391,1.10124518057497
28,1.103,1.10598528733885,1.10104316721962
28.01,1.103,1.10609750818691,1.10100696788645
28.02,1.103,1.10644861659216,1.10101354812877
28.03,1.103,1.10677593702057,1.10087582577336
28.04,1.103,1.10691601190369,1.1005639830694
28.05,1.103,1.10689433089241,1.10031102629064
28.06,1.103,1.10682872219326,1.10036881420169
28.07,1.103,1.10678584374908,1.10069175701993
28.08,1.103,1.10669728368695,1.1009827459374
28.09,1.103,1.1064676066534,1.10102874887657
28.1,1.103,1.10617261759569,1.10085932955096
28.11,1.103,1.10599179732482,1.10065957877877
28.12,1.103,1.10601766505821,1.10059702025538
28.13,1.103,1.10621489240122,1.10069995268246
28.14,1.103,1.10643854065919,1.10089665674183
28.15,1.103,1.10648540771981,1.10111493360252
28.16,1.103,1.1063105906367,1.10134596307193
28.17,1.103,1.10614374662425,1.10161639232147
28.18,1.103,1.10623784360979,1.10193252738206
28.19,1.103,1.10658705354998,1.10229164642234
28.2,1.103,1.1069667487469,1.10268790494295
28.21,1.103,1.10722611340169,1.10308667949571
28.22,1.103,1.10745410535468,1.1034647769775
28.23,1.103,1.10786666396858,1.10385633066657
28.24,1.103,1.10855819017874,1.10428749505081
28.25,1.103,1.10938244775918,1.10474840075671
28.26,1.103,1.11006806942648,1.10525223031356
28.27,1.103,1.11046097502133,1.10584546122269
28.28,1.103,1.11068639677783,1.10654712276434
28.29,1.103,1.11101653513133,1.10730710765259
28.3,1.103,1.1115422911714,1.10802031604211
28.31,1.103,1.11203452305007,1.10863212603112
28.32,1.103,1.11220752005146,1.10919458768573
28.33,1.103,1.11205781360276,1.10974445677082
28.34,1.103,1.11186045756562,1.11024163155471
28.35,1.103,1.11186296675644,1.11067932691745
28.36,1.103,1.11203745426735,1.11112965321394
28.37,1.103,1.11214219677615,1.11162915190403
28.38,1.103,1.11197560961848,1.11210338525942
28.39,1.103,1.11153471826256,1.11243154246969
28.4,1.103,1.11101046028052,1.11259728344449
28.41,1.103,1.11065186253547,1.11271015023203
28.42,1.103,1.11058459040765,1.11287133820508
28.43,1.103,1.11072544636363,1.113039291315
28.44,1.103,1.11083197663155,1.11305179082657
28.45,1.103,1.1106656801373,1.11282858973677
28.46,1.103,1.11018794924488,1.11249305819415
28.47,1.103,1.10961233345817,1.11221159388403
28.48,1.103,1.10920760136113,1.11199744500267
28.49,1.103,1.10905551678221,1.11177018401475
28.5,1.103,1.10900145452176,1.11150363109985
28.51,1.103,1.10885457713845,1.11128297728714
28.52,1.103,1.10862425538102,1.11122259556347
28.53,1.103,1.10850762555041,1.11126766574353
28.54,1.103,1.10867247915795,1.11117882026689
28.55,1.103,1.10910841352772,1.11081588049486
28.56,1.103,1.10963253483178,1.11031030096557
28.57,1.103,1.11002747997754,1.10992601178026
28.58,1.103,1.11023436622414,1.10981695717906
28.59,1.103,1.11033770114748,1.10985198262766
28.6,1.103,1.1104438283602,1.1096758643727
28.61,1.103,1.1106004998191,1.10909426347999
28.62,1.103,1.11074981162082,1.10832777699873
28.63,1.103,1.11082399794672,1.1077101484485
28.64,1.103,1.11084717375783,1.10732317501076
28.65,1.103,1.11089032892441,1.10700355118943
28.66,1.103,1.11097168986127,1.10652644630002
28.67,1.103,1.11101706701542,1.10582448539195
28.68,1.103,1.11094665096568,1.1050675403048
28.69,1.103,1.1107574139974,1.10447428211487
28.7,1.103,1.11048560991028,1.10410890026109
28.71,1.103,1.11015781408285,1.10385845673163
28.72,1.103,1.10979492772593,1.10356940709722
28.73,1.103,1.1094140692075,1.10323648264908
28.74,1.103,1.10902828532433,1.10301796632773
28.75,1.103,1.10864466158369,1.10303194784879
28.76,1.103,1.10825232256189,1.10319228175444
28.77,1.103,1.10786238542784,1.10325815685736
28.78,1.103,1.10744425516062,1.10314025689575
28.79,1.103,1.10684077047672,1.10305822826179
28.8,1.103,1.10598337457703,1.10321816294716
28.81,1.103,1.10503586678165,1.10357087056983
28.82,1.103,1.10421494051294,1.10391825282883
28.83,1.103,1.1036163407358,1.10411711396767
28.84,1.103,1.10317757475725,1.10423702536798
28.85,1.103,1.10278995672555,1.10448936447768
28.86,1.103,1.10240538165567,1.10495482274005
28.87,1.103,1.10205249661103,1.1054635244457
28.88,1.103,1.10179158284972,1.10581011924127
28.89,1.103,1.10163364608,1.10597572066877
28.9,1.103,1.10150798884976,1.10613343205142
28.91,1.103,1.10135165010613,1.10648938206051
28.92,1.103,1.10120437814911,1.1070897733403
28.93,1.103,1.10112653469361,1.10780717003538
28.94,1.103,1.10107650364035,1.10844799839416
28.95,1.103,1.10095760658142,1.1089070990495
28.96,1.103,1.10075244584403,1.10925950406192
28.97,1.103,1.10057674994148,1.109685178845
28.98,1.103,1.10058778435557,1.11032871942757
28.99,1.103,1.10079963530829,1.11114085039351
29,1.103,1.10105601686929,1.11189045610776
29.01,1.103,1.10122302328609,1.11236642541749
29.02,1.103,1.10133207997188,1.11251171498911
29.03,1.103,1.10148434765078,1.11246342719501
29.04,1.103,1.10167147034599,1.11244363963795
29.05,1.103,1.10179195670379,1.11257428969348
29.06,1.103,1.10182487320247,1.11278721011138
29.07,1.103,1.10188232473943,1.11285786333017
29.08,1.103,1.10210857123099,1.11259803883434
29.09,1.103,1.10258247137384,1.11208289923337
29.1,1.103,1.10323140735654,1.11165513384102
29.11,1.103,1.10387473342449,1.11160845568804
29.12,1.103,1.10436480782617,1.11184131272757
29.13,1.103,1.1047079225514,1.11194886241167
29.14,1.103,1.10506258936383,1.11168994969383
29.15,1.103,1.1055046501749,1.11121326942622
29.16,1.103,1.10593696816595,1.11084932108054
29.17,1.103,1.10621901085909,1.11082774806836
29.18,1.103,1.10630477715196,1.11105108653056
29.19,1.103,1.10635078561539,1.111131039213
29.2,1.103,1.10658709498315,1.11080101261403
29.21,1.103,1.10704638728938,1.1101891392549
29.22,1.103,1.10755924795212,1.10965678567662
29.23,1.103,1.10796241154456,1.1094856659422
29.24,1.103,1.10827861562151,1.10967335796856
29.25,1.103,1.10868811191111,1.1099492028935
29.26,1.103,1.10925064055919,1.10996857986461
29.27,1.103,1.10978821750426,1.1096318171769
29.28,1.103,1.11007233479826,1.1091925591929
29.29,1.103,1.11005860309687,1.10896885369682
29.3,1.103,1.10993904054958,1.10901655529524
29.31,1.103,1.10996363428297,1.10911692524821
29.32,1.103,1.11020519733112,1.10904238284161
29.33,1.103,1.11048725571574,1.1087605273291
29.34,1.103,1.11056537476069,1.10844463942533
29.35,1.103,1.11040173220804,1.10832501448505
29.36,1.103,1.11023005753407,1.10845202241007
29.37,1.103,1.11027075650061,1.10862531314109
29.38,1.103,1.11047161469202,1.10864758894108
29.39,1.103,1.11062654714713,1.10855205408146
29.4,1.103,1.11063435159893,1.10850774716606
29.41,1.103,1.11055027474119,1.10857089265525
29.42,1.103,1.11048438503967,1.10865149325218
29.43,1.103,1.11053386701956,1.10866814760066
29.44,1.103,1.11072086061427,1.10862824151389
29.45,1.103,1.11096461850731,1.10862690141345
29.46,1.103,1.11115961872724,1.10872944838709
29.47,1.103,1.11126891270651,1.10886682002447
29.48,1.103,1.11137779553398,1.10892939848078
29.49,1.103,1.11162028863324,1.10889824548691
29.5,1.103,1.11197531257991,1.10888348159727
29.51,1.103,1.112297250261,1.10904129446014
29.52,1.103,1.11247363744078,1.10934195622265
29.53,1.103,1.11251275024253,1.10950271872442
29.54,1.103,1.11259704848646,1.10928382219539
29.55,1.103,1.11288817227941,1.10878408425064
29.56,1.103,1.11326149132017,1.10836665058391
29.57,1.103,1.11339921518604,1.10834295843707
29.58,1.103,1.11318450913759,1.10867115982254
29.59,1.103,1.112877765913,1.10893518552016
29.6,1.103,1.11280357980533,1.1087519237859
29.61,1.103,1.11297116734485,1.10819129122068
29.62,1.103,1.11314343177403,1.10769042449095
