time_data,pc_data,lep_data,rep_data
5.18,1.046,-0.0693461213375182,-0.0709840719023195
5.19,1.046,0.0185715298011276,0.0168518988560033
5.2,1.046,0.103935995493589,0.102193164406639
5.21,1.046,0.188667871673543,0.187072067631212
5.22,1.046,0.274697411155568,0.273262314314006
5.23,1.046,0.361612461025006,0.360235084735087
5.24,1.046,0.447108700185035,0.445672238513827
5.25,1.046,0.529055475199761,0.527644760392873
5.26,1.046,0.607126810896207,0.606028059526598
5.27,1.046,0.682963841607165,0.682150790652516
5.28,1.046,0.758221364942988,0.757071892682445
5.29,1.046,0.83248906524782,0.830646230416842
5.3,1.046,0.903710236111326,0.901500404590043
5.31,1.046,0.970031245519587,0.9681973204653
5.32,1.046,1.03139122768501,1.0305077251593
5.33,1.046,1.08936523022731,1.0893360609891
5.34,1.046,1.14544747480592,1.14565665538833
5.35,1.046,1.19947131151786,1.19931587064303
5.36,1.046,1.24998432463513,1.24935762501101
5.37,1.046,1.29560771815619,1.2949398816069
5.38,1.046,1.33635291127279,1.33605527729064
5.39,1.046,1.3733267499495,1.37344278195364
5.4,1.046,1.40759285420564,1.4077528077212
5.41,1.046,1.43932552682677,1.43895118613119
5.42,1.046,1.46767644436411,1.46655117736057
5.43,1.046,1.49167950394461,1.4901211824689
5.44,1.046,1.51132991718145,1.50973620886433
5.45,1.046,1.5274799431895,1.5259856457314
5.46,1.046,1.54095409296804,1.53952087295239
5.47,1.046,1.55189454253241,1.55039590258602
5.48,1.046,1.55976583094781,1.55817556906406
5.49,1.046,1.564059778161,1.56255458249884
5.5,1.046,1.56497586785115,1.56374843372928
5.51,1.046,1.56335264272591,1.56233221036993
5.52,1.046,1.55993928430378,1.55877081526232
5.53,1.046,1.55475116321517,1.55309597269982
5.54,1.046,1.54722890606373,1.54508112400467
5.55,1.046,1.53695907144148,1.53461084635894
5.56,1.046,1.52415081328063,1.52189914616195
5.57,1.046,1.50955453061519,1.50745186822581
5.58,1.046,1.49389011886379,1.49174453929557
5.59,1.046,1.4773393332118,1.47491105037331
5.6,1.046,1.45954251105991,1.45682245338923
5.61,1.046,1.44020906677099,1.43727127157437
5.62,1.046,1.41946284295292,1.41632959400565
5.63,1.046,1.39783732749399,1.39444141610826
5.64,1.046,1.37584536053308,1.37209669472363
5.65,1.046,1.35365439048082,1.34955374240814
5.66,1.046,1.33105741403141,1.32676276323753
5.67,1.046,1.30799898084029,1.3035628435487
5.68,1.046,1.28474366913559,1.27996842587555
5.69,1.046,1.26153186815981,1.2562711147172
5.7,1.046,1.23845336620385,1.23286273940333
5.71,1.046,1.21553028904025,1.21002535362894
5.72,1.046,1.19267601151143,1.18780870888329
5.73,1.046,1.16990255896262,1.16603856852794
5.74,1.046,1.14748846829943,1.14453258658616
5.75,1.046,1.12586739878205,1.12332625842393
5.76,1.046,1.10526909727376,1.10275706499628
5.77,1.046,1.08551924941137,1.08321897587332
5.78,1.046,1.0663050928237,1.06479220038107
5.79,1.046,1.04762478173764,1.04724136109693
5.8,1.046,1.02979485201013,1.03029448241022
5.81,1.046,1.01317790363068,1.01389625876757
5.82,1.046,0.997832873464315,0.998339068917716
5.83,1.046,0.983512585381926,0.983972271991962
5.84,1.046,0.97004536347968,0.970907200753687
5.85,1.046,0.957438076144931,0.958953875673958
5.86,1.046,0.945882165955242,0.9478609823975
5.87,1.046,0.935568626757857,0.937557153562226
5.88,1.046,0.926441661388635,0.928181599998047
5.89,1.046,0.918261027372549,0.919952011644965
5.9,1.046,0.910818919112452,0.91288880908924
5.91,1.046,0.904120425905803,0.906775134170634
5.92,1.046,0.898320601696941,0.901455255955706
5.93,1.046,0.893553037715796,0.897018035504001
5.94,1.046,0.889817904479111,0.893649938554133
5.95,1.046,0.887003203263732,0.891311973378894
5.96,1.046,0.88494117656556,0.889709017034727
5.97,1.046,0.883540928511506,0.888607689410425
5.98,1.046,0.882915079270737,0.888068910376934
5.99,1.046,0.883290407832178,0.888313292220277
6,1.046,0.884705318597044,0.889455754983461
6.01,1.046,0.886938937530798,0.891356473438023
6.02,1.046,0.889754993626658,0.893735607398529
6.03,1.046,0.893048728277439,0.896458592266087
6.04,1.046,0.896882251649153,0.8996568645809
6.05,1.046,0.901402789079772,0.903582200845007
6.06,1.046,0.906583635073237,0.908286176955559
6.07,1.046,0.912120028919627,0.913500814078347
6.08,1.046,0.917718486694365,0.918879585352237
6.09,1.046,0.923354946819066,0.924294031261523
6.1,1.046,0.92919029794552,0.929908295891927
6.11,1.046,0.93539289843769,0.935942567475655
6.12,1.046,0.941987438232077,0.94237770845121
6.13,1.046,0.948821482806163,0.949003446096344
6.14,1.046,0.955740644266176,0.955664673006071
6.15,1.046,0.962683291339272,0.962356923123655
6.16,1.046,0.969679280384012,0.969206439871153
6.17,1.046,0.976724852599517,0.976301236363672
6.18,1.046,0.983694064518884,0.983565352902565
6.19,1.046,0.990473368855137,0.99078158624473
6.2,1.046,0.99707953096178,0.99773165755094
6.21,1.046,1.00362547219163,1.00435571508292
6.22,1.046,1.0101999214431,1.01076787074285
6.23,1.046,1.01673080400407,1.01710879554801
6.24,1.046,1.0230079213609,1.0233868853457
6.25,1.046,1.02887799807718,1.02953152920165
6.26,1.046,1.03441625070781,1.03550674411906
6.27,1.046,1.03983288913732,1.04126276956479
6.28,1.046,1.04522620889327,1.04671040863893
6.29,1.046,1.05039845912086,1.05179922447819
6.3,1.046,1.05506984969478,1.05651567332404
6.31,1.046,1.05921293524117,1.06084221582311
6.32,1.046,1.06307047964527,1.06473867832991
6.33,1.046,1.06692478690412,1.06825595562006
6.34,1.046,1.07078253155295,1.07149817675596
6.35,1.046,1.07435648038573,1.07449137380792
6.36,1.046,1.07738129342,1.07716790395705
6.37,1.046,1.07990215666413,1.07945802086742
6.38,1.046,1.08222832350383,1.08141677116196
6.39,1.046,1.08464486496599,1.08325370939799
6.4,1.046,1.0871323124211,1.08515859818206
6.41,1.046,1.08936861129463,1.08708811761126
6.42,1.046,1.0910110745269,1.08876897891785
6.43,1.046,1.09195628288176,1.08991844947271
6.44,1.046,1.09243943484808,1.09051106867998
6.45,1.046,1.09284775572992,1.09079733009436
6.46,1.046,1.09333766678714,1.09100026835171
6.47,1.046,1.09371656843151,1.09110178515569
6.48,1.046,1.09368246807565,1.09099419138255
6.49,1.046,1.0931604352634,1.09064040606937
6.5,1.046,1.0924506674701,1.09005853363353
6.51,1.046,1.09189608434517,1.08927171206729
6.52,1.046,1.09151220277096,1.08830829002865
6.53,1.046,1.09099761141197,1.0872378836808
6.54,1.046,1.09003711842374,1.08614097114415
6.55,1.046,1.08862404150231,1.08496963141261
6.56,1.046,1.087006714326,1.08351355915154
6.57,1.046,1.0854184133825,1.08165593892653
6.58,1.046,1.08391787331683,1.07957172132425
6.59,1.046,1.08243224349442,1.07754423935777
6.6,1.046,1.08082211830909,1.07569564643526
6.61,1.046,1.07891297149309,1.07390571045894
6.62,1.046,1.07666415875027,1.07198182273667
6.63,1.046,1.07426070104404,1.06992411505548
6.64,1.046,1.07191137108983,1.06794430739698
6.65,1.046,1.06962982621655,1.06622361376805
6.66,1.046,1.06730674801792,1.06470336716737
6.67,1.046,1.06487917101355,1.06314604551997
6.68,1.046,1.06237048718345,1.06141000125588
6.69,1.046,1.05985544488272,1.05957463741699
6.7,1.046,1.05739037560521,1.05782812387204
6.71,1.046,1.05497798860997,1.05625609894847
6.72,1.046,1.0525608459505,1.05478482123165
6.73,1.046,1.05007496116037,1.05332941223166
6.74,1.046,1.04753942595961,1.05189686883856
6.75,1.046,1.04506894511715,1.05054671512096
6.76,1.046,1.04279240358482,1.04931444456705
6.77,1.046,1.04070743247311,1.04819658011856
6.78,1.046,1.03871621227182,1.04717974763334
6.79,1.046,1.03678795412096,1.04625456396579
6.8,1.046,1.03500853239865,1.04541100898335
6.81,1.046,1.03344826556953,1.04462744086646
6.82,1.046,1.03204217162532,1.04385920861819
6.83,1.046,1.03066496733203,1.0430565589789
6.84,1.046,1.02928913284896,1.04225151262115
6.85,1.046,1.02803587291194,1.04155891173058
6.86,1.046,1.02707006381039,1.0410308926325
6.87,1.046,1.02643267721865,1.04058284297537
6.88,1.046,1.02598826423991,1.04008785676689
6.89,1.046,1.02555720607163,1.03949717850813
6.9,1.046,1.02509570019116,1.03886930710715
6.91,1.046,1.02475726785913,1.03832135869142
6.92,1.046,1.02475046158002,1.03792686453397
6.93,1.046,1.02510327873486,1.03765904524477
6.94,1.046,1.02557987464553,1.03747599447181
6.95,1.046,1.02587771954679,1.03740846313123
6.96,1.046,1.02591784131222,1.03751194345413
6.97,1.046,1.02590607747425,1.03775061304989
6.98,1.046,1.02605958282905,1.03799949647283
6.99,1.046,1.02635325740781,1.03818954026394
7,1.046,1.02664324939851,1.03838151400979
7.01,1.046,1.02692094546127,1.038683592155
7.02,1.046,1.02733172347044,1.03912905812781
7.03,1.046,1.02798089915509,1.03968467169735
7.04,1.046,1.02882360538628,1.04031646785667
7.05,1.046,1.02971894980709,1.04096536933848
7.06,1.046,1.03054816458195,1.04155441914497
7.07,1.046,1.0312792740468,1.04201914288408
7.08,1.046,1.0319337111251,1.04231967868606
7.09,1.046,1.03261655943473,1.04250998285769
7.1,1.046,1.03350997819316,1.0427588360323
7.11,1.046,1.03467795374049,1.04321216821048
7.12,1.046,1.03597771856754,1.04382580353281
7.13,1.046,1.03724990291525,1.04435683820726
7.14,1.046,1.03846768818111,1.04457621579797
7.15,1.046,1.03967357980022,1.04450651952089
7.16,1.046,1.04090220543388,1.04438515502313
7.17,1.046,1.04218271271883,1.04439315902635
7.18,1.046,1.0435001948356,1.04449373340386
7.19,1.046,1.04477324709776,1.04458713522649
7.2,1.046,1.04596299161135,1.04468329070145
7.21,1.046,1.04711383216567,1.04483785250455
7.22,1.046,1.04822195271935,1.04506546405135
7.23,1.046,1.04918739341122,1.04538595702729
7.24,1.046,1.04995043784978,1.0458361155383
7.25,1.046,1.05059204108731,1.04639788030165
7.26,1.046,1.05126660166206,1.04696154416796
7.27,1.046,1.05202896658547,1.04742351988044
7.28,1.046,1.05274275331695,1.04779880825563
7.29,1.046,1.05325939876409,1.04816538547643
7.3,1.046,1.05362490018053,1.04855061292119
7.31,1.046,1.05400146058967,1.04891974522441
7.32,1.046,1.05444765039713,1.04924847609433
7.33,1.046,1.05485933660139,1.0494847852504
7.34,1.046,1.05512568684786,1.04955756195031
7.35,1.046,1.05524607848054,1.04953152022592
7.36,1.046,1.05531738542006,1.0496150782262
7.37,1.046,1.05546308742169,1.04996377438306
7.38,1.046,1.05574024008868,1.05052328755531
7.39,1.046,1.05608028420169,1.05103740843518
7.4,1.046,1.05629828546475,1.05125942426417
7.41,1.046,1.05622573207453,1.05115448390669
7.42,1.046,1.055871740595,1.05087142531089
7.43,1.046,1.05543275456913,1.05064423243009
7.44,1.046,1.05506839440523,1.05063402864776
7.45,1.046,1.05475272026029,1.05074912753787
7.46,1.046,1.05440090433596,1.05074514398274
7.47,1.046,1.05393347321261,1.05048084120567
7.48,1.046,1.05328397828993,1.05000550780032
7.49,1.046,1.05249535543375,1.04953812715575
7.5,1.046,1.05171100498653,1.04933948542217
7.51,1.046,1.05103823342219,1.04947327947168
7.52,1.046,1.05045135246138,1.04973012735284
7.53,1.046,1.04979906088328,1.04984721358757
7.54,1.046,1.04899513473136,1.04979603443933
7.55,1.046,1.04812654212005,1.04976069647376
7.56,1.046,1.04730034191873,1.04986432971262
7.57,1.046,1.04658958456387,1.05005102024332
7.58,1.046,1.04601435836086,1.05017541033915
7.59,1.046,1.0454857809557,1.05012154033127
7.6,1.046,1.0449295576026,1.04989530277313
7.61,1.046,1.04439878634644,1.04966566421344
7.62,1.046,1.04400677487299,1.04962742347301
7.63,1.046,1.04375829388009,1.04976291990347
7.64,1.046,1.04348634461469,1.04981756887005
7.65,1.046,1.04301131404748,1.04959452732245
7.66,1.046,1.0423440646618,1.04921476625003
7.67,1.046,1.04167971793281,1.04899684397856
7.68,1.046,1.04121665654482,1.04916626807162
7.69,1.046,1.04099937259517,1.04964382572555
7.7,1.046,1.04087846220449,1.05007417793855
7.71,1.046,1.04063174222828,1.05016514931161
7.72,1.046,1.04015425690334,1.04999010714973
7.73,1.046,1.03957726470015,1.04989366465766
7.74,1.046,1.03921834549411,1.05013113662418
7.75,1.046,1.03928026556525,1.05065679995173
7.76,1.046,1.03961083323831,1.05122100957615
7.77,1.046,1.03985767754352,1.05164090578375
7.78,1.046,1.03983179086001,1.05197651787195
7.79,1.046,1.03970687898929,1.05242166447258
7.8,1.046,1.03982495994005,1.05306983737576
7.81,1.046,1.04035104319934,1.05378979939597
7.82,1.046,1.04114063828985,1.05434093483699
7.83,1.046,1.04186015815379,1.05467199438905
7.84,1.046,1.04224183016243,1.05496175964651
7.85,1.046,1.04227879405305,1.05534712324942
7.86,1.046,1.04221600184531,1.05572787508159
7.87,1.046,1.04235319241365,1.05580835039474
7.88,1.046,1.04281964899261,1.05538399939347
7.89,1.046,1.04348385760022,1.05462806601004
7.9,1.046,1.04406410671367,1.05394372687658
7.91,1.046,1.04437651679032,1.05359466652026
7.92,1.046,1.04449961291459,1.05354384190372
7.93,1.046,1.04471734679864,1.05354989205962
7.94,1.046,1.04524665288912,1.05342686122643
7.95,1.046,1.04606352719904,1.05315411309179
7.96,1.046,1.04700770746147,1.05276483952294
7.97,1.046,1.04788855502339,1.05233912275657
7.98,1.046,1.04852987617688,1.05202398487549
7.99,1.046,1.04887069623536,1.05185276751153
8,1.046,1.04910369212897,1.05170298326846
8.01,1.046,1.04959250331154,1.05147938760119
8.02,1.046,1.05052136967854,1.0512014945307
8.03,1.046,1.05166554436559,1.05092577811032
8.04,1.046,1.05258992469776,1.05065136696182
8.05,1.046,1.05309141410678,1.05031921405255
8.06,1.046,1.05335391087885,1.04989466042828
8.07,1.046,1.05370853917606,1.04939388430376
8.08,1.046,1.05430576966052,1.04885756326995
8.09,1.046,1.0549800101392,1.04833400732426
8.1,1.046,1.05544458536941,1.04783942964081
8.11,1.046,1.05561712742171,1.04734239624614
8.12,1.046,1.055671454259,1.04683425301791
8.13,1.046,1.05579719783907,1.0463296784573
8.14,1.046,1.05599470827692,1.04582778102027
8.15,1.046,1.05611159318547,1.04534237143616
8.16,1.046,1.0560032935253,1.04488861343307
8.17,1.046,1.05569433300246,1.04441235979067
8.18,1.046,1.05538205142372,1.04377850567495
8.19,1.046,1.05526511746494,1.04289268857794
8.2,1.046,1.0553656723017,1.04187980115209
8.21,1.046,1.05550647178873,1.0410367278335
8.22,1.046,1.05549898528791,1.04053111414277
8.23,1.046,1.05534517582096,1.04022415206949
8.24,1.046,1.05522426404379,1.03980231413865
8.25,1.046,1.05530190208983,1.03912981855884
8.26,1.046,1.05558669271946,1.03839187797027
8.27,1.046,1.05590963608875,1.03785574387231
8.28,1.046,1.05604272969834,1.03759360790596
8.29,1.046,1.05587344265671,1.03741644434988
8.3,1.046,1.05551144674558,1.0370761844426
8.31,1.046,1.05519365781555,1.03653170436821
8.32,1.046,1.05500239255722,1.03594443704969
8.33,1.046,1.05481196239062,1.03546901815185
8.34,1.046,1.05450489000068,1.03514497082279
8.35,1.046,1.05407316341485,1.03493002401322
8.36,1.046,1.05358540671221,1.03471560746904
8.37,1.046,1.05312298085677,1.03437655200042
8.38,1.046,1.05274825648105,1.03391841128105
8.39,1.046,1.05243242476772,1.03351633297332
8.4,1.046,1.0520178664988,1.03332745653244
8.41,1.046,1.05138759136387,1.03329123817095
8.42,1.046,1.05065837254381,1.03318761454554
8.43,1.046,1.05011018123555,1.03293309331533
8.44,1.046,1.04986915731104,1.03275299354885
8.45,1.046,1.04977853866387,1.03293489979413
8.46,1.046,1.04957965273873,1.03351150956096
8.47,1.046,1.04913735254402,1.03425140785007
8.48,1.046,1.04851656674423,1.03485568788478
8.49,1.046,1.04789646776099,1.03522404035627
8.5,1.046,1.04742058751724,1.03551063605443
8.51,1.046,1.04707783412199,1.03592311383746
8.52,1.046,1.04673799231785,1.03652916269413
8.53,1.046,1.04627395953438,1.03723951140751
8.54,1.046,1.04564928035392,1.03795580729765
8.55,1.046,1.04495455345428,1.03861154718696
8.56,1.046,1.04434246383045,1.03917639108243
8.57,1.046,1.04391430969567,1.03967745984933
8.58,1.046,1.04367216453669,1.04013154211692
8.59,1.046,1.04347443689719,1.04048886746341
8.6,1.046,1.04310402563019,1.04071456976554
8.61,1.046,1.04250224012593,1.04094432486321
8.62,1.046,1.04187712711425,1.04137657175617
8.63,1.046,1.04149773438003,1.04199613601822
8.64,1.046,1.04137122092413,1.04254595516104
8.65,1.046,1.0412443234065,1.04278266458835
8.66,1.046,1.04090621946163,1.04271155707692
8.67,1.046,1.04038783824177,1.04256741416168
8.68,1.046,1.03990496196545,1.04257736965224
8.69,1.046,1.03966772393694,1.04278668493296
8.7,1.046,1.03970461556595,1.04305658389204
8.71,1.046,1.03977932613545,1.04320080212618
8.72,1.046,1.03957079033973,1.04314915696738
8.73,1.046,1.03902712872058,1.04296949000847
8.74,1.046,1.03844877163323,1.04277757044402
8.75,1.046,1.03815765344854,1.04266858303281
8.76,1.046,1.0382026598882,1.04272954315633
8.77,1.046,1.03841745651706,1.04301147740602
8.78,1.046,1.03859190220096,1.04342701699309
8.79,1.046,1.03862292481228,1.04378318094535
8.8,1.046,1.03857881017695,1.04395099669788
8.81,1.046,1.03864898373469,1.04397209299807
8.82,1.046,1.03902805622183,1.0440416305086
8.83,1.046,1.03973270663167,1.04435237115849
8.84,1.046,1.04052665787013,1.04492079176608
8.85,1.046,1.04113115154118,1.04553404169741
8.86,1.046,1.0414848511484,1.04595391019071
8.87,1.046,1.04177932856054,1.04623102093733
8.88,1.046,1.04226466829302,1.04662368571632
8.89,1.046,1.04299968132823,1.04725847516199
8.9,1.046,1.04382089029633,1.04797624682466
8.91,1.046,1.04454774533542,1.04850890673243
8.92,1.046,1.04515585209882,1.04872715535742
8.93,1.046,1.04577613640439,1.04870146611967
8.94,1.046,1.04653368197369,1.04861541664482
8.95,1.046,1.04743199851807,1.04866451473857
8.96,1.046,1.04834223677207,1.04892188838141
8.97,1.046,1.04906207633395,1.04920413568068
8.98,1.046,1.04951260263336,1.04922785170687
8.99,1.046,1.0498355260132,1.04895185086129
9,1.046,1.05018202612697,1.04861249560924
9.01,1.046,1.05053633996498,1.04849677425052
9.02,1.046,1.05083051214594,1.04869130536466
9.03,1.046,1.05107748326523,1.04896220389006
9.04,1.046,1.05133582021021,1.04897333046456
9.05,1.046,1.05158881872798,1.04861664963177
9.06,1.046,1.051715857295,1.04808443664482
9.07,1.046,1.05167024345135,1.04764090759067
9.08,1.046,1.05156582003049,1.04739101111559
9.09,1.046,1.05149457604776,1.04723004254504
9.1,1.046,1.0514305215286,1.04697449083095
9.11,1.046,1.05130528294593,1.04657259944494
9.12,1.046,1.05106673072153,1.0461886833591
9.13,1.046,1.05071720305627,1.04603927892218
9.14,1.046,1.05031548737087,1.04616471965998
9.15,1.046,1.04989924776436,1.04638822316635
9.16,1.046,1.04946958707439,1.04647865012372
9.17,1.046,1.0490483557211,1.04637521887457
9.18,1.046,1.04863689562467,1.04621509932808
9.19,1.046,1.04814273493511,1.04612145888318
9.2,1.046,1.04748544344379,1.046057236243
9.21,1.046,1.04673740843365,1.04591175457379
9.22,1.046,1.04600239925901,1.04566391512234
9.23,1.046,1.04526529081368,1.04546060793172
9.24,1.046,1.04450686459323,1.04546488248514
9.25,1.046,1.0438204083156,1.04563129098514
9.26,1.046,1.04327416571527,1.04572761701622
9.27,1.046,1.04280383035673,1.04558330167173
9.28,1.046,1.04233268423013,1.04531651497643
9.29,1.046,1.04186844338177,1.04519761723379
9.3,1.046,1.04148240740602,1.04528655850728
9.31,1.046,1.04126361769196,1.04536975614859
9.32,1.046,1.04124996680448,1.04522692117209
9.33,1.046,1.04137349430293,1.04492372745659
9.34,1.046,1.04148151640113,1.04475128712152
9.35,1.046,1.0414648555957,1.04489951605285
9.36,1.046,1.04134171398154,1.04528290245185
9.37,1.046,1.04119829108812,1.04562051447713
9.38,1.046,1.04110502159649,1.04567018349307
9.39,1.046,1.04109377544894,1.0454298051055
9.4,1.046,1.04108900698513,1.04512180901411
9.41,1.046,1.04087915877213,1.04495876406965
9.42,1.046,1.04035731259243,1.04499090798337
9.43,1.046,1.03969414390612,1.04517689294653
9.44,1.046,1.03916743816485,1.04539266823718
9.45,1.046,1.03892234917687,1.04544934790352
9.46,1.046,1.03888541466752,1.04532885578777
