time_data,pc_data,lep_data,rep_data
5.19,1.015,0.0180111728014349,0.0163008238628822
5.2,1.015,0.100862424167398,0.0991184194608782
5.21,1.015,0.183097094088858,0.181486997470625
5.22,1.015,0.266588628226047,0.265139216641364
5.23,1.015,0.350941727865324,0.349562787613271
5.24,1.015,0.433923898390691,0.432499204372546
5.25,1.015,0.513465529531193,0.512065129980731
5.26,1.015,0.589245860141736,0.58813529565412
5.27,1.015,0.662856950486319,0.662006269145771
5.28,1.015,0.735907805462978,0.734718126321784
5.29,1.015,0.808001915354538,0.806137877738913
5.3,1.015,0.8771399707373,0.874929873068675
5.31,1.015,0.941516253312191,0.939687684368541
5.32,1.015,1.00107031283802,1.00017892943137
5.33,1.015,1.05733809310245,1.05728237926681
5.34,1.015,1.11177682475735,1.11195249354483
5.35,1.015,1.16422533755466,1.1640474292419
5.36,1.015,1.21326980367916,1.21263842688045
5.37,1.015,1.25756644980742,1.2569004823617
5.38,1.015,1.29712328144246,1.29681930503855
5.39,1.015,1.33301566229673,1.3331118152536
5.4,1.015,1.36627982248735,1.36641337086398
5.41,1.015,1.39708866459415,1.39669536834904
5.42,1.015,1.42461774592028,1.42348797099503
5.43,1.015,1.44792422068909,1.4463696085169
5.44,1.015,1.46700143620932,1.46540764964786
5.45,1.015,1.48267856665127,1.48117358146388
5.46,1.015,1.49575739432258,1.49430538191161
5.47,1.015,1.50637464126753,1.50485902594275
5.48,1.015,1.51400684775523,1.51240891921372
5.49,1.015,1.51815949789809,1.51665451830176
5.5,1.015,1.51903102773261,1.51780403426376
5.51,1.015,1.51744353232922,1.51641751121894
5.52,1.015,1.51412778684918,1.51294838484565
5.53,1.015,1.50909233348054,1.50742698818089
5.54,1.015,1.50178362225196,1.4996315022008
5.55,1.015,1.49179542603843,1.48944861686103
5.56,1.015,1.47933524533375,1.47708594507531
5.57,1.015,1.4651410196965,1.46303677507677
5.58,1.015,1.44991811260497,1.44776614058484
5.59,1.015,1.43384048197804,1.43140504329296
5.6,1.015,1.41655067691121,1.41382633931144
5.61,1.015,1.39776183044768,1.39482490381881
5.62,1.015,1.37759711374664,1.37446822927276
5.63,1.015,1.35658230617895,1.35318961353188
5.64,1.015,1.33522004449287,1.3314703285763
5.65,1.015,1.31366849129412,1.30956386476065
5.66,1.015,1.29171899212155,1.28741917145974
5.67,1.015,1.26931747763506,1.2648761256093
5.68,1.015,1.24672718527153,1.24194868953162
5.69,1.015,1.2241855187352,1.21892397742974
5.7,1.015,1.20177756368335,1.19618598060317
5.71,1.015,1.17951783483865,1.17400935142416
5.72,1.015,1.15731465307705,1.15244093136505
5.73,1.015,1.13517968503215,1.13130848177727
5.74,1.015,1.11339311919898,1.11043186151286
5.75,1.015,1.09238637399026,1.08984475709401
5.76,1.015,1.07238466965447,1.06987758236082
5.77,1.015,1.05321131513759,1.0509169942396
5.78,1.015,1.03455149538303,1.03304127702686
5.79,1.015,1.01640037171104,1.01601713916049
5.8,1.015,0.999074872551767,0.999574622789266
5.81,1.015,0.982938972332967,0.983658816300943
5.82,1.015,0.96805101857896,0.96855955844061
5.83,1.015,0.954160731428302,0.954623003276075
5.84,1.015,0.941091314347152,0.941956749116103
5.85,1.015,0.928849824581909,0.930369883817795
5.86,1.015,0.917631665586542,0.919613739568867
5.87,1.015,0.907629659539108,0.909620157842288
5.88,1.015,0.898786327985872,0.900529035423639
5.89,1.015,0.890858187823886,0.89255469792912
5.9,1.015,0.883636964057567,0.885714513773031
5.91,1.015,0.877130000813755,0.879791737611694
5.92,1.015,0.87149499733634,0.874633387665757
5.93,1.015,0.866866338951353,0.870332217926137
5.94,1.015,0.863243628271771,0.867076403021268
5.95,1.015,0.860514011453626,0.864825992534869
5.96,1.015,0.8585101879812,0.863283907031899
5.97,1.015,0.85714319257047,0.862216345126648
5.98,1.015,0.856528121582416,0.861686383727492
5.99,1.015,0.856893448149164,0.861918315312413
6,1.015,0.858277960193811,0.863029641605378
6.01,1.015,0.860460763174452,0.864880760065855
6.02,1.015,0.863206314264417,0.867190981418453
6.03,1.015,0.866411674675138,0.869825787103847
6.04,1.015,0.870141202399004,0.872918507242632
6.05,1.015,0.874543817171927,0.87672395523807
6.06,1.015,0.879593626091983,0.881296194221037
6.07,1.015,0.88498656471799,0.886368251778106
6.08,1.015,0.890430253639212,0.891593528684289
6.09,1.015,0.895901756642938,0.896843404624201
6.1,1.015,0.901563504190059,0.902283205236939
6.11,1.015,0.907585795428824,0.90813575342518
6.12,1.015,0.91399501026143,0.914384551267999
6.13,1.015,0.920639624251058,0.920820434666502
6.14,1.015,0.927364820436524,0.927287826660954
6.15,1.015,0.934109644279953,0.933782542780257
6.16,1.015,0.940905969578571,0.940432469167109
6.17,1.015,0.947752446032658,0.947327930446886
6.18,1.015,0.954524749661947,0.954394359327146
6.19,1.015,0.961108855390222,0.961415163936694
6.2,1.015,0.967520681036929,0.968171924566045
6.21,1.015,0.973873857453792,0.974604227147521
6.22,1.015,0.980259098274506,0.9808271106711
6.23,1.015,0.986606425593125,0.986983508097492
6.24,1.015,0.992706494962345,0.993083757763221
6.25,1.015,0.998405884864247,0.999057837191886
6.26,1.015,1.00377917140566,1.00486891246899
6.27,1.015,1.00903649059646,1.01046587439762
6.28,1.015,1.01427687554573,1.01575999308114
6.29,1.015,1.01930404475058,1.02070286423718
6.3,1.015,1.0238387964092,1.0252826940189
6.31,1.015,1.0278534140929,1.02948191577646
6.32,1.015,1.03159069663225,1.03325904284467
6.33,1.015,1.03533299954756,1.0366637715402
6.34,1.015,1.03908718929233,1.03980092531019
6.35,1.015,1.04256625309221,1.04269805767499
6.36,1.015,1.04550492045155,1.04528845044802
6.37,1.015,1.04794815221647,1.04750203503583
6.38,1.015,1.05020499161542,1.04939252275357
6.39,1.015,1.05256044871563,1.05116836562153
6.4,1.015,1.05499514322037,1.05301941728406
6.41,1.015,1.05718698336306,1.05490343923846
6.42,1.015,1.0587929342937,1.05654787065837
6.43,1.015,1.05970910803387,1.05766946033448
6.44,1.015,1.06017041162842,1.05824131659959
6.45,1.015,1.06056398955841,1.05851291436269
6.46,1.015,1.06104613079741,1.05870730493738
6.47,1.015,1.06142393317391,1.05880698526266
6.48,1.015,1.06139494927811,1.05870457511022
6.49,1.015,1.06088377789696,1.05836246909561
6.5,1.015,1.06019030914389,1.057797667288
6.51,1.015,1.05965725441918,1.05703239352596
6.52,1.015,1.05929981584243,1.05609481122674
6.53,1.015,1.05881615530567,1.05505484345885
6.54,1.015,1.05789058514823,1.05399301219176
6.55,1.015,1.0565159373368,1.05286081060436
6.56,1.015,1.05494024560117,1.05144707867221
6.57,1.015,1.05339658815131,1.04963430403603
6.58,1.015,1.05194336490044,1.04759720938252
6.59,1.015,1.05050728086983,1.04561908093903
6.6,1.015,1.04894850497215,1.04382194841319
6.61,1.015,1.04709223071655,1.04208522207568
6.62,1.015,1.04489748299194,1.04021570701617
6.63,1.015,1.0425488995323,1.0382131073315
6.64,1.015,1.04025496536591,1.03628882726917
6.65,1.015,1.03802917563089,1.03462400055499
6.66,1.015,1.03576190895349,1.03315974850687
6.67,1.015,1.0333898222823,1.03165822042277
6.68,1.015,1.03093608422406,1.02997746992032
6.69,1.015,1.02847530311174,1.02819664122855
6.7,1.015,1.02606359547285,1.0265035583255
6.71,1.015,1.02370334851421,1.02498368250408
6.72,1.015,1.02133686301487,1.02356330039448
6.73,1.015,1.01890002202503,1.02215745739875
6.74,1.015,1.01641178663485,1.02077292990813
6.75,1.015,1.01398682466147,1.01946884242078
6.76,1.015,1.01175392596038,1.01828035924164
6.77,1.015,1.00971061162527,1.01720399559315
6.78,1.015,1.00775893392009,1.01622652828051
6.79,1.015,1.00586797327544,1.01533868673777
6.8,1.015,1.00412340695362,1.01453031673734
6.81,1.015,1.00259553424275,1.01377959084245
6.82,1.015,1.00121950055886,1.01304168078921
6.83,1.015,0.999870075807338,1.0122667530806
6.84,1.015,0.998519727346965,1.01148685671686
6.85,1.015,0.997289524639388,1.01081703909962
6.86,1.015,0.99634427623797,1.01030953036761
6.87,1.015,0.995725000014376,1.00987964935057
6.88,1.015,0.995296374630208,1.00940040898001
6.89,1.015,0.994878861120794,1.00882307683388
6.9,1.015,0.994428722751481,1.00820623121031
6.91,1.015,0.994099491534617,1.00766708436596
6.92,1.015,0.994099740584436,1.00727928109992
6.93,1.015,0.994457546001584,1.00701612295317
6.94,1.015,0.994937148995631,1.00683576107701
6.95,1.015,0.995236100170585,1.00676902771135
6.96,1.015,0.995275503931892,1.00687152187967
6.97,1.015,0.995261289231303,1.00710751792519
6.98,1.015,0.995410703633003,1.00735211721905
6.99,1.015,0.995698727461326,1.0075363512568
7,1.015,0.995981626274955,1.00772109959748
7.01,1.015,0.996250945568617,1.00801464624467
7.02,1.015,0.996652227163672,1.00845039982456
7.03,1.015,0.997290902735417,1.00899523400684
7.04,1.015,0.998122155003745,1.00961530083949
7.05,1.015,0.999005140600303,1.01025161158232
7.06,1.015,0.999821190870975,1.01082728489553
7.07,1.015,1.00053839142871,1.01127789129123
7.08,1.015,1.00117825956905,1.01156362137013
7.09,1.015,1.00184608454941,1.0117385886912
7.1,1.015,1.00272421789589,1.01197180520002
7.11,1.015,1.00387677086655,1.01240934452288
7.12,1.015,1.00516094924022,1.01300704097171
7.13,1.015,1.00641733783936,1.01352196362123
7.14,1.015,1.00761919717017,1.0137250643137
7.15,1.015,1.00880916036088,1.01363905665951
7.16,1.015,1.01002201744923,1.01350150530342
7.17,1.015,1.01128704860299,1.01349358461622
7.18,1.015,1.01258933827609,1.01357852942502
7.19,1.015,1.01384743693624,1.01365661517683
7.2,1.015,1.01502248306434,1.01373781430793
7.21,1.015,1.01615901947541,1.01387787128656
7.22,1.015,1.01725334816155,1.01409154701399
7.23,1.015,1.01820553582917,1.01439870761108
7.24,1.015,1.01895583037084,1.01483613204747
7.25,1.015,1.01958518496103,1.01538578082307
7.26,1.015,1.02024805640559,1.01593791149003
7.27,1.015,1.02099936944953,1.0163889254434
7.28,1.015,1.02170276823085,1.01675389294632
7.29,1.015,1.02220966492016,1.01711086354026
7.3,1.015,1.02256607474782,1.01748721920145
7.31,1.015,1.02293422279952,1.01784819742654
7.32,1.015,1.0233726796495,1.01816946092266
7.33,1.015,1.02377732133049,1.01839894428334
7.34,1.015,1.02403731610484,1.01846551773343
7.35,1.015,1.02415201838975,1.0184339449579
7.36,1.015,1.02421829152171,1.0185127446854
7.37,1.015,1.0243596375342,1.01885748392779
7.38,1.015,1.02463313541187,1.01941376762379
7.39,1.015,1.02497021270716,1.01992524394713
7.4,1.015,1.02518585989779,1.02014510006355
7.41,1.015,1.02511146779823,1.02003849979338
7.42,1.015,1.02475611719057,1.01975435178598
7.43,1.015,1.02431629156907,1.01952669238608
7.44,1.015,1.0239516547377,1.01951662811499
7.45,1.015,1.02363624698241,1.01963237350041
7.46,1.015,1.0232851853365,1.01962943480828
7.47,1.015,1.02281892889699,1.01936653745917
7.48,1.015,1.02217096439635,1.01889299312574
7.49,1.015,1.02138421361711,1.01842782919225
7.5,1.015,1.02060210927852,1.01823184525518
7.51,1.015,1.01993197405431,1.01836869673962
7.52,1.015,1.01934808321517,1.01862890798595
7.53,1.015,1.01869904344377,1.01874958668628
7.54,1.015,1.01789855644109,1.01870221312835
7.55,1.015,1.01703358088239,1.01867091148106
7.56,1.015,1.01621119745824,1.01877879360586
7.57,1.015,1.01550448157899,1.01896987829051
7.58,1.015,1.01493349904103,1.01909874744111
7.59,1.015,1.01440928806377,1.01904940350498
7.6,1.015,1.01385748947239,1.01882772694566
7.61,1.015,1.01333118968003,1.01860269092104
7.62,1.015,1.01294372191933,1.01856910825238
7.63,1.015,1.01269985109084,1.01870928813418
7.64,1.015,1.01243251044142,1.01876855692076
7.65,1.015,1.01196199454645,1.01855000302338
7.66,1.015,1.01129913166454,1.01817462399571
7.67,1.015,1.01063908744181,1.01796106862778
7.68,1.015,1.0101803025848,1.0181348824029
7.69,1.015,1.00996727592652,1.01861678091179
7.7,1.015,1.00985054223208,1.01905129868414
7.71,1.015,1.00960783110499,1.01914618572714
7.72,1.015,1.00913413899777,1.01897484013892
7.73,1.015,1.00856074199546,1.01888196214864
7.74,1.015,1.00820530169502,1.01912291528081
7.75,1.015,1.00827064233027,1.01965195075906
7.76,1.015,1.0086045402856,1.02021935237283
7.77,1.015,1.00885452464031,1.02064220948225
7.78,1.015,1.00883151448139,1.02098056601341
7.79,1.015,1.0087092453164,1.02142829027304
7.8,1.015,1.00882982295688,1.02207888882824
7.81,1.015,1.00935831118681,1.02280107849926
7.82,1.015,1.01015019258647,1.02335417458602
7.83,1.015,1.0108717925675,1.02368692596852
7.84,1.015,1.01125525137826,1.0239781797632
7.85,1.015,1.01129368874026,1.02436486646916
7.86,1.015,1.01123212048258,1.02474673620761
7.87,1.015,1.01137038747183,1.02482803156132
7.88,1.015,1.0118378328183,1.02440414934555
7.89,1.015,1.01250292025001,1.02364840339633
7.9,1.015,1.01308385654658,1.02296410713475
7.91,1.015,1.01339669954423,1.02261503281557
7.92,1.015,1.01351999206514,1.02256412940638
7.93,1.015,1.01373777885801,1.02256996678404
7.94,1.015,1.01426707925799,1.02244654182575
7.95,1.015,1.01508390207323,1.02217322392525
7.96,1.015,1.01602794545756,1.0217832259668
7.97,1.015,1.01690850992369,1.02135666313856
7.98,1.015,1.01754934635369,1.02104061060575
7.99,1.015,1.01788946889115,1.02086842712399
8,1.015,1.0181216301626,1.02071759683343
8.01,1.015,1.01860959738561,1.02049286003988
8.02,1.015,1.01953767592646,1.02021374934433
8.03,1.015,1.02068105462151,1.01993675980165
8.04,1.015,1.02160449944232,1.01966102513471
8.05,1.015,1.02210485661266,1.01932749158609
8.06,1.015,1.02236609131069,1.01890150153738
8.07,1.015,1.02271944415182,1.01839924767175
8.08,1.015,1.02331544381177,1.01786142399506
8.09,1.015,1.0239884519388,1.01733635441754
8.1,1.015,1.02445170705368,1.01684026472924
8.11,1.015,1.02462281821196,1.01634172916412
8.12,1.015,1.02467566847772,1.01583210934352
8.13,1.015,1.02479996048702,1.01532609311624
8.14,1.015,1.02499605395257,1.01482278102018
8.15,1.015,1.02511151613365,1.01433598376895
8.16,1.015,1.02500174406702,1.0138808780501
8.17,1.015,1.02469126963418,1.01340331446913
8.18,1.015,1.02437750033105,1.01276815722753
8.19,1.015,1.02425917921776,1.01188101350136
8.2,1.015,1.02435846170928,1.01086680989241
8.21,1.015,1.02449804742427,1.01002252264641
8.22,1.015,1.02448934772642,1.00951585633527
8.23,1.015,1.02433433126165,1.00920797091392
8.24,1.015,1.0242122795342,1.00878524569945
8.25,1.015,1.02428889903086,1.00811185313105
8.26,1.015,1.02457279647812,1.00737305805517
8.27,1.015,1.02489492279842,1.00683619234215
8.28,1.015,1.02502720703654,1.00657347356424
8.29,1.015,1.02485708235891,1.00639582382271
8.3,1.015,1.0244942510852,1.00605509905179
8.31,1.015,1.02417570176553,1.00551015814508
8.32,1.015,1.02398377699293,1.00492247739918
8.33,1.015,1.0237927526617,1.00444673685104
8.34,1.015,1.023485117944,1.0041224730963
8.35,1.015,1.02305285700038,1.00390740509282
8.36,1.015,1.02256461175356,1.00369292912324
8.37,1.015,1.02210176465012,1.00335383223534
8.38,1.015,1.02172670447423,1.00289566297798
8.39,1.015,1.02141061522263,1.00249361871871
8.4,1.015,1.02099582948085,1.00230488751385
8.41,1.015,1.02036531812045,1.00226890760527
8.42,1.015,1.01963588615574,1.00216554506594
8.43,1.015,1.01908758773401,1.00191127636324
8.44,1.015,1.01884659985458,1.0017314852893
8.45,1.015,1.0187561116146,1.00191384240647
8.46,1.015,1.01855737010274,1.00249105341556
8.47,1.015,1.0181151835946,1.00323163024414
8.48,1.015,1.01749449568484,1.00383657050793
8.49,1.015,1.01687452874821,1.00420552726061
8.5,1.015,1.01639885429,1.00449271213297
8.51,1.015,1.01605637644939,1.00490582396254
8.52,1.015,1.01571684165468,1.00551257093491
8.53,1.015,1.01525310862795,1.00622365340429
8.54,1.015,1.01462870588005,1.00694068704058
8.55,1.015,1.01393425194951,1.00759714347834
8.56,1.015,1.01332247362395,1.00816266728592
8.57,1.015,1.01289469808624,1.00866438336373
8.58,1.015,1.01265300241235,1.00911908382037
8.59,1.015,1.01245575443021,1.00947698196362
8.6,1.015,1.01208578230137,1.00970319979054
8.61,1.015,1.01148436883422,1.00993345385625
8.62,1.015,1.01085961912965,1.01036624232093
8.63,1.015,1.01048066311142,1.01098638396952
8.64,1.015,1.0103546631697,1.01153673501014
8.65,1.015,1.01022827801985,1.01177385443933
8.66,1.015,1.0098906185497,1.01170303604434
8.67,1.015,1.00937261897668,1.01155913333334
8.68,1.015,1.00889012399874,1.01156934969926
8.69,1.015,1.00865333027606,1.01177896131476
8.7,1.015,1.00869073974978,1.01204915094065
8.71,1.015,1.00876596948851,1.01219359711145
8.72,1.015,1.00855785289406,1.01214209395978
8.73,1.015,1.00801448930668,1.01196250224937
8.74,1.015,1.00743639859671,1.0117706272223
8.75,1.015,1.00714561547768,1.01166168590629
8.76,1.015,1.00719104436553,1.0117227241594
8.77,1.015,1.00740630163788,1.01200478633073
8.78,1.015,1.00758117880485,1.01242047607566
8.79,1.015,1.00761256657482,1.01277675096686
8.8,1.015,1.00756876834971,1.01294459760656
8.81,1.015,1.00763926813995,1.0129656589207
8.82,1.015,1.00801874089642,1.01303515888024
8.83,1.015,1.00872387438601,1.01334592173105
8.84,1.015,1.00951831735279,1.01391442999603
8.85,1.015,1.01012322015551,1.01452776660789
8.86,1.015,1.01047722302793,1.01494764654617
8.87,1.015,1.01077195665222,1.01522470943304
8.88,1.015,1.01125758591857,1.01561734911734
8.89,1.015,1.01199294326574,1.01625217764902
8.9,1.015,1.01281450131625,1.01697000409355
8.91,1.015,1.01354165227926,1.01750265090105
8.92,1.015,1.01414999194326,1.01772077795035
8.93,1.015,1.01477048580368,1.01769488010535
8.94,1.015,1.0155282570039,1.01760859292228
8.95,1.015,1.01642681887724,1.01765748768752
8.96,1.015,1.01733728383131,1.01791471836028
8.97,1.015,1.01805726852395,1.01819682712525
8.98,1.015,1.01850783301247,1.01822032048424
8.99,1.015,1.01883073054757,1.01794399993336
9,1.015,1.01917718823324,1.01760430307408
9.01,1.015,1.01953144131068,1.01748831033733
9.02,1.015,1.01982551624833,1.01768266897559
9.03,1.015,1.02007235915222,1.0179534221017
9.04,1.015,1.02033055552639,1.01796432669995
9.05,1.015,1.02058339659768,1.01760731359271
9.06,1.015,1.02071022385373,1.01707471796163
9.07,1.015,1.0206643327047,1.01663083882764
9.08,1.015,1.02055960459263,1.01638065944057
9.09,1.015,1.02048805885688,1.01621944487834
9.1,1.015,1.02042369853212,1.01596362890386
9.11,1.015,1.02029812984909,1.01556143931578
9.12,1.015,1.02005920893293,1.01517724147023
9.13,1.015,1.01970927726443,1.015027639101
9.14,1.015,1.01930714249212,1.01515297938811
9.15,1.015,1.01889048149519,1.01537642649277
9.16,1.015,1.01846039889424,1.01546676968033
9.17,1.015,1.01803875423096,1.01536320744059
9.18,1.015,1.01762689201207,1.01520295093159
9.19,1.015,1.01713231328808,1.01510920471708
9.2,1.015,1.01647456364954,1.01504489611451
9.21,1.015,1.01572605381188,1.01489931499723
9.22,1.015,1.01499058660041,1.01465135702212
9.23,1.015,1.01425303378439,1.01444795784046
9.24,1.015,1.01349417286487,1.0144522165931
9.25,1.015,1.01280732245259,1.01461867008963
9.26,1.015,1.01226074856767,1.01471502906517
9.27,1.015,1.01179012496447,1.01457068165366
9.28,1.015,1.0113187097699,1.01430383489569
9.29,1.015,1.01085422185418,1.01418493280005
9.3,1.015,1.01046798366607,1.01427394292802
9.31,1.015,1.01024906475005,1.01435721497343
9.32,1.015,1.01023536935836,1.01421439102736
9.33,1.015,1.01035891514407,1.01391116576736
9.34,1.015,1.01046696967835,1.01373874177217
9.35,1.015,1.01045032024419,1.01388709320843
9.36,1.015,1.0103271734603,1.01427068067625
9.37,1.015,1.0101837545747,1.0146084843092
9.38,1.015,1.01009051927333,1.01465825939699
9.39,1.015,1.0100793470564,1.01441789963134
9.4,1.015,1.01007466822693,1.01410990247825
9.41,1.015,1.00986485817711,1.01394690260975
9.42,1.015,1.00934296363156,1.01397915401947
9.43,1.015,1.00867971186501,1.01416529668566
9.44,1.015,1.00815297448438,1.01438124092607
