time_data,pc_data,lep_data,rep_data
5.19,1.09,0.0193781360798979,0.0176453531657316
5.2,1.09,0.108309213983568,0.10656807186632
5.21,1.09,0.196584814467232,0.195009288130616
5.22,1.09,0.286215489479431,0.284800675231959
5.23,1.09,0.376765098270419,0.375389919691828
5.24,1.09,0.465827667702605,0.464374523313263
5.25,1.09,0.551186278748741,0.549760965807237
5.26,1.09,0.63250765268084,0.631425680186559
5.27,1.09,0.711502318580038,0.710742627334338
5.28,1.09,0.78988974295107,0.788797260345421
5.29,1.09,0.86723998302537,0.865427208213326
5.3,1.09,0.94141518822856,0.939205773423399
5.31,1.09,1.01049409562009,1.00865263481836
5.32,1.09,1.07441533354436,1.07354303419709
5.33,1.09,1.13480920129799,1.1348176465093
5.34,1.09,1.19322212577156,1.19347877815545
5.35,1.09,1.24947965525628,1.24935605768682
5.36,1.09,1.30207488759869,1.30145486050895
5.37,1.09,1.34957963819666,1.34890921686103
5.38,1.09,1.3920102362418,1.39172162963669
5.39,1.09,1.43051799268464,1.43066219082264
5.4,1.09,1.46620514691692,1.46640249703734
5.41,1.09,1.49924795639959,1.49890047738409
5.42,1.09,1.52876441550117,1.52764557335045
5.43,1.09,1.55375565357447,1.55219212721567
5.44,1.09,1.57421957199568,1.57262600382667
5.45,1.09,1.59104101716968,1.58956185926968
5.46,1.09,1.6050765475459,1.60366994499394
5.47,1.09,1.61647603583785,1.61500146540146
5.48,1.09,1.62468713066132,1.62310778153256
5.49,1.09,1.62918242703094,1.62767698346854
5.5,1.09,1.63016292188729,1.6289348973392
5.51,1.09,1.62849036526354,1.62747785274171
5.52,1.09,1.6249398936705,1.62378690679957
5.53,1.09,1.61953651891462,1.61789572749408
5.54,1.09,1.6117126897744,1.60957109065245
5.55,1.09,1.60104483582406,1.59869464863343
5.56,1.09,1.58774447428875,1.58548948238634
5.57,1.09,1.57257958917143,1.57047917596274
5.58,1.09,1.55629057679888,1.55415405435819
5.59,1.09,1.53907020936258,1.53665207640603
5.6,1.09,1.52055573419547,1.51784176762555
5.61,1.09,1.50045135947827,1.49751236495437
5.62,1.09,1.478881895374,1.47574248309241
5.63,1.09,1.45639170732952,1.45299124206665
5.64,1.09,1.43350803146469,1.42976085695551
5.65,1.09,1.41041145219655,1.40631645362705
5.66,1.09,1.38689733482769,1.38261003451263
5.67,1.09,1.36290831674873,1.35847959869587
5.68,1.09,1.33871089166888,1.33394027927207
5.69,1.09,1.3145496507069,1.30929002251573
5.7,1.09,1.29052100348555,1.28493173579336
5.71,1.09,1.26665784922041,1.26115795313837
5.72,1.09,1.24288075050158,1.23802256790322
5.73,1.09,1.21920227617455,1.21534853536266
5.74,1.09,1.19589863409194,1.19295039180774
5.75,1.09,1.17340664389633,1.17086618357159
5.76,1.09,1.15196244365149,1.14944339411385
5.77,1.09,1.13139507729326,1.12908635894344
5.78,1.09,1.11139471009601,1.10987803127816
5.79,1.09,1.0919637716499,1.09158009550551
5.8,1.09,1.07341825494846,1.07391772414374
5.81,1.09,1.0561187997134,1.05683504568706
5.82,1.09,1.04012515975913,1.04062802927895
5.83,1.09,1.02519455742589,1.02565057762217
5.84,1.09,1.01116260120922,1.01201933701349
5.85,1.09,0.998035913958516,0.999545672566381
5.86,1.09,0.986000327255933,0.987974525209112
5.87,1.09,0.975244237090707,0.977229969683619
5.88,1.09,0.965714225380859,0.967450234219059
5.89,1.09,0.957174650480491,0.958857786544665
5.9,1.09,0.949418383154598,0.951477393758396
5.91,1.09,0.942447327275435,0.945092055391914
5.92,1.09,0.936412794078101,0.939542150339255
5.93,1.09,0.931447252654237,0.934911011690819
5.94,1.09,0.927551677147389,0.931382673173313
5.95,1.09,0.924615283465154,0.928919503323916
5.96,1.09,0.922469674109967,0.927229168709387
5.97,1.09,0.921021228076308,0.926078908416841
5.98,1.09,0.920379062057033,0.925526599103702
5.99,1.09,0.920767550887727,0.925787627114782
6,1.09,0.922224551615416,0.926973234899605
6.01,1.09,0.924529225022007,0.928943277116748
6.02,1.09,0.927444277757943,0.931419135192516
6.03,1.09,0.930862378193243,0.934266201260092
6.04,1.09,0.934842450539168,0.937613234420924
6.05,1.09,0.939529315155911,0.941707696541096
6.06,1.09,0.94489511378125,0.946597625239943
6.07,1.09,0.950634104032458,0.952013614278131
6.08,1.09,0.956451243624078,0.95760925125855
6.09,1.09,0.962320877570508,0.963256316661602
6.1,1.09,0.968401706695873,0.969117282482404
6.11,1.09,0.974859336448964,0.975408596060837
6.12,1.09,0.98171606231418,0.982107370720078
6.13,1.09,0.98881816280697,0.989001760978769
6.14,1.09,0.996011859246785,0.995937330378512
6.15,1.09,1.00323456087424,1.00290922119054
6.16,1.09,1.01051326340611,1.01004135067307
6.17,1.09,1.01784079325006,1.01741845091507
6.18,1.09,1.02508891119863,1.02496258162106
6.19,1.09,1.03214474704532,1.03245566987288
6.2,1.09,1.03902626680268,1.039679639046
6.21,1.09,1.04584538481901,1.04657543907914
6.22,1.09,1.05268801526935,1.05325586876944
6.23,1.09,1.05947910994338,1.05985838864727
6.24,1.09,1.06600725843143,1.06638863492158
6.25,1.09,1.07211939043175,1.07277515865852
6.26,1.09,1.07789162839664,1.07898318357301
6.27,1.09,1.0835342853151,1.08496486405677
6.28,1.09,1.089144610103,1.09063034106826
6.29,1.09,1.09452276703163,1.09592629180319
6.3,1.09,1.09938813047783,1.10083668595469
6.31,1.09,1.10371363718236,1.10534401977703
6.32,1.09,1.10774199694695,1.10940998110678
6.33,1.09,1.11175543752581,1.11308716507038
6.34,1.09,1.11576036001175,1.11647871345298
6.35,1.09,1.11946921807482,1.11960849656259
6.36,1.09,1.1226165717538,1.12240755623007
6.37,1.09,1.12524792383988,1.12480659995739
6.38,1.09,1.12767282196036,1.12686256734526
6.39,1.09,1.13017642001972,1.12878657693037
6.4,1.09,1.13273912134766,1.13076826075853
6.41,1.09,1.13503892262446,1.1327627600589
6.42,1.09,1.13673362940775,1.13449574803179
6.43,1.09,1.13772048539885,1.13568522497997
6.44,1.09,1.13823509821578,1.13630776141493
6.45,1.09,1.13866480313986,1.13661529500006
6.46,1.09,1.13916620747518,1.13683083268474
6.47,1.09,1.13954714053948,1.13693542768971
6.48,1.09,1.13950625329527,1.13682094919553
6.49,1.09,1.13896927979825,1.13645105971064
6.5,1.09,1.13823685151332,1.13584543087954
6.51,1.09,1.1376521821551,1.13502849663626
6.52,1.09,1.13723123274828,1.13402886574695
6.53,1.09,1.1366731953273,1.13291571507761
6.54,1.09,1.13566357978924,1.1317694563486
6.55,1.09,1.13419639109314,1.13054299785002
6.56,1.09,1.13252038766669,1.12902724871497
6.57,1.09,1.13086912692917,1.12710638366246
6.58,1.09,1.1293018168834,1.12495567494975
6.59,1.09,1.12774623523053,1.12285851732405
6.6,1.09,1.12606357872176,1.12093723614944
6.61,1.09,1.12407971892657,1.11907210690547
6.62,1.09,1.12175448095353,1.11707135499914
6.63,1.09,1.11927342857558,1.11493572098176
6.64,1.09,1.1168457416123,1.11287737151015
6.65,1.09,1.11448530713108,1.11107763162879
6.66,1.09,1.11208323642624,1.109478132456
6.67,1.09,1.10957709979757,1.10784181865895
6.68,1.09,1.10699060658665,1.10602746914927
6.69,1.09,1.10439870413638,1.10411485614976
6.7,1.09,1.10185802890638,1.10229263990082
6.71,1.09,1.09937174699008,1.10064670820664
6.72,1.09,1.09688279146674,1.09910327894337
6.73,1.09,1.09432736184115,1.09757758256539
6.74,1.09,1.09172473619114,1.09607693103597
6.75,1.09,1.08918967248936,1.09466141725992
6.76,1.09,1.08685119112859,1.09336700232287
6.77,1.09,1.08470707973071,1.092190219604
6.78,1.09,1.08265970140277,1.09111748065323
6.79,1.09,1.08067845389535,1.09013924365854
6.8,1.09,1.07884949294834,1.08924568083383
6.81,1.09,1.07724316539172,1.08841541532408
6.82,1.09,1.07579430885436,1.08760404843873
6.83,1.09,1.07437756522643,1.08676194119265
6.84,1.09,1.07296543360944,1.0859210749795
6.85,1.09,1.07167931235645,1.08519600173334
6.86,1.09,1.0706841755181,1.08463872621514
6.87,1.09,1.07002093045652,1.08416473524194
6.88,1.09,1.06955394794872,1.08364723852709
6.89,1.09,1.06910349675915,1.08303744793249
6.9,1.09,1.06862568152778,1.08239375080034
6.91,1.09,1.06827400953204,1.08183312900875
6.92,1.09,1.06825700564569,1.08142895432099
6.93,1.09,1.06860255657899,1.0811543332586
6.94,1.09,1.06907469669753,1.08096727829691
6.95,1.09,1.06937078266003,1.08089842538731
6.96,1.09,1.06941173457627,1.0810031160093
6.97,1.09,1.06940326144597,1.08124539181422
6.98,1.09,1.06956238752169,1.0815001698541
6.99,1.09,1.06986389943006,1.08169827695817
7,1.09,1.07016377932709,1.0819003267672
7.01,1.09,1.07045318885355,1.08221433796101
7.02,1.09,1.07087727399482,1.08267341714796
7.03,1.09,1.0715411871637,1.08324416378909
7.04,1.09,1.07239999132158,1.08389244798901
7.05,1.09,1.07331272483639,1.08455906727761
7.06,1.09,1.07416047912255,1.08516695718906
7.07,1.09,1.07491119100978,1.08565157920666
7.08,1.09,1.07558617388701,1.08597299704317
7.09,1.09,1.0762902210963,1.08618494490067
7.1,1.09,1.07720522007708,1.08645587642868
7.11,1.09,1.07839498004875,1.08693151803612
7.12,1.09,1.07971677042925,1.08756767869594
7.13,1.09,1.08101128494801,1.0881214924962
7.14,1.09,1.08225159287335,1.08836389125861
7.15,1.09,1.08348001930723,1.08831727380994
7.16,1.09,1.08473096237444,1.08821882066319
7.17,1.09,1.08603338170338,1.08824937318934
7.18,1.09,1.08737238191988,1.08837208590512
7.19,1.09,1.08866662098873,1.08848718916547
7.2,1.09,1.08987719750363,1.08860454331102
7.21,1.09,1.09104831843014,1.08877967091772
7.22,1.09,1.09217600070281,1.08902704886894
7.23,1.09,1.09316024657032,1.08936645977239
7.24,1.09,1.0939413894638,1.08983469437763
7.25,1.09,1.09460038615284,1.09041366458711
7.26,1.09,1.09529155206384,1.09099371302195
7.27,1.09,1.09606962402349,1.09147126854606
7.28,1.09,1.09679818182382,1.09186123335356
7.29,1.09,1.09732869724527,1.09224147914572
7.3,1.09,1.0977071411728,1.09263933738461
7.31,1.09,1.09809568446422,1.09302008625937
7.32,1.09,1.09855289684277,1.09335946304377
7.33,1.09,1.09897463226417,1.09360551150079
7.34,1.09,1.09925005745599,1.09368714785093
7.35,1.09,1.09937858224204,1.09366901519765
7.36,1.09,1.09945709502608,1.09375938798969
7.37,1.09,1.09960904299345,1.09411376342267
7.38,1.09,1.09989144780795,1.09467792502401
7.39,1.09,1.10023576874968,1.09519586598758
7.4,1.09,1.10045717844259,1.09542101566608
7.41,1.09,1.10038730343037,1.09531850098705
7.42,1.09,1.10003531050119,1.09503705846035
7.43,1.09,1.09959758563284,1.09481059682981
7.44,1.09,1.09923368682839,1.09480026340037
7.45,1.09,1.09891770231108,1.09491451274562
7.46,1.09,1.09856488299822,1.09490911410143
7.47,1.09,1.09809585134964,1.09464288390956
7.48,1.09,1.09744424989541,1.09416507710512
7.49,1.09,1.09665303368861,1.09369461396273
7.5,1.09,1.0958655567533,1.09349226118757
7.51,1.09,1.09518910263527,1.09362177479187
7.52,1.09,1.09459803506783,1.09387390621253
7.53,1.09,1.0939411834749,1.0939859490298
7.54,1.09,1.09313242891426,1.09392942154431
7.55,1.09,1.09225875230154,1.09388840457505
7.56,1.09,1.09142718139241,1.09398605368133
7.57,1.09,1.0907107315356,1.09416655077076
7.58,1.09,1.09012952321248,1.09428462429356
7.59,1.09,1.08959478665947,1.09422436843043
7.6,1.09,1.08903231824009,1.09399169246916
7.61,1.09,1.08849523219631,1.09375555299214
7.62,1.09,1.08809679995542,1.09371072879687
7.63,1.09,1.08784180071111,1.09383960241425
7.64,1.09,1.08756333250328,1.0938877160177
7.65,1.09,1.08708191345941,1.09365832397737
7.66,1.09,1.08640845444659,1.09327235934595
7.67,1.09,1.08573801410214,1.0930482517759
7.68,1.09,1.08526889283134,1.09321145496489
7.69,1.09,1.08504557342974,1.0936828579976
7.7,1.09,1.08491873936192,1.09410730175641
7.71,1.09,1.0846663314239,1.09419271693967
7.72,1.09,1.08418346162663,1.09401242711306
7.73,1.09,1.08360136341156,1.09391092184079
7.74,1.09,1.08323750078839,1.09414344675515
7.75,1.09,1.08329455804571,1.09466431542479
7.76,1.09,1.08362038906873,1.09522398408533
7.77,1.09,1.08386276486182,1.09563966555336
7.78,1.09,1.08383278187296,1.09597136843894
7.79,1.09,1.0837041037947,1.09641284083371
7.8,1.09,1.0838186241842,1.09705755362004
7.81,1.09,1.08434127570032,1.09777433511894
7.82,1.09,1.08512760631544,1.09832266788241
7.83,1.09,1.08584415330425,1.09865130535613
7.84,1.09,1.08622326776876,1.09893893616242
7.85,1.09,1.08625811797599,1.09932239925099
7.86,1.09,1.08619356556243,1.09970154105639
7.87,1.09,1.08632920480682,1.09978082856422
7.88,1.09,1.08679423416553,1.09935578800558
7.89,1.09,1.08745717139745,1.09859956427391
7.9,1.09,1.08803642093978,1.09791513997191
7.91,1.09,1.0883481921124,1.09756607510309
7.92,1.09,1.08847098499524,1.09751533795294
7.93,1.09,1.08868861948004,1.09752166584865
7.94,1.09,1.08921790979476,1.09739917048785
7.95,1.09,1.09003483394042,1.09712720761603
7.96,1.09,1.0909791857305,1.09673893935465
7.97,1.09,1.09186041270372,1.09631440120134
7.98,1.09,1.09250239991501,1.0960005399367
7.99,1.09,1.09284418883683,1.09583067291202
8,1.09,1.09307834920456,1.09568235321317
8.01,1.09,1.09356833911657,1.09546035796913
8.02,1.09,1.09449830536406,1.09518417494473
8.03,1.09,1.09564359227576,1.09491024832118
8.04,1.09,1.09656928371961,1.09463769943831
8.05,1.09,1.0970723645212,1.09430749087701
8.06,1.09,1.09733663815065,1.09388496188465
8.07,1.09,1.09769306347383,1.09338627019905
8.08,1.09,1.09829202870247,1.09285207007977
8.09,1.09,1.0989680070672,1.09233065167333
8.1,1.09,1.09943444574641,1.09183821023051
8.11,1.09,1.09960900956844,1.09134330022783
8.12,1.09,1.09966542418709,1.09083724530882
8.13,1.09,1.09979322123074,1.09033471069667
8.14,1.09,1.09999273709389,1.0898348159556
8.15,1.09,1.10011163657453,1.08935137171267
8.16,1.09,1.10000542294893,1.08889952327869
8.17,1.09,1.099698608353,1.08842512657822
8.18,1.09,1.09938843655263,1.08779312077705
8.19,1.09,1.09927347062092,1.08690918636023
8.2,1.09,1.0993758314374,1.08589816768222
8.21,1.09,1.09951835458542,1.08505681875842
8.22,1.09,1.09951259169648,1.08455270124933
8.23,1.09,1.09936049780267,1.08424705262189
8.24,1.09,1.09924120719754,1.08382647771329
8.25,1.09,1.09932029483691,1.08315525965578
8.26,1.09,1.09960635777456,1.08241853688619
8.27,1.09,1.0999304659418,1.08188344673114
8.28,1.09,1.1000647139277,1.0816221439687
8.29,1.09,1.09989662183598,1.08144567691125
8.3,1.09,1.09953581811335,1.08110608368221
8.31,1.09,1.09921911539424,1.08056226497732
8.32,1.09,1.09902879354849,1.07997559207181
8.33,1.09,1.09883921432134,1.07950063753694
8.34,1.09,1.09853294788087,1.07917690536442
8.35,1.09,1.09810198771959,1.07896213869614
8.36,1.09,1.09761493257047,1.078747814803
8.37,1.09,1.09715311289611,1.0784088265586
8.38,1.09,1.09677887352784,1.07795073481521
8.39,1.09,1.096463415738,1.07754861658845
8.4,1.09,1.09604918863934,1.07735954232638
8.41,1.09,1.09541925700275,1.07732299375327
8.42,1.09,1.09469034885808,1.0772190076869
8.43,1.09,1.09414231765977,1.0769641360088
8.44,1.09,1.09390125050741,1.07678360587372
8.45,1.09,1.09381045447188,1.07696487971511
8.46,1.09,1.09361137102633,1.07754064339414
8.47,1.09,1.09316891668707,1.07827958562544
8.48,1.09,1.09254799894535,1.07888293533053
8.49,1.09,1.09192771929605,1.07925043657651
8.5,1.09,1.09145155339666,1.07953620213671
8.51,1.09,1.09110841493916,1.07994778571632
8.52,1.09,1.09076814306482,1.08055284905751
8.53,1.09,1.09030369019902,1.08126216130156
8.54,1.09,1.08967862375381,1.08197741470008
8.55,1.09,1.08898351417177,1.08263214180805
8.56,1.09,1.08837098706527,1.08319602452179
8.57,1.09,1.08794229948991,1.08369617797117
8.58,1.09,1.08769951986776,1.08414938585619
8.59,1.09,1.0875011145976,1.08450590086001
8.6,1.09,1.08713008289864,1.0847308737274
8.61,1.09,1.08652777186248,1.08495992251094
8.62,1.09,1.08590214532206,1.08539140223909
8.63,1.09,1.0855221344589,1.08601014812795
8.64,1.09,1.08539489349131,1.08655921310262
8.65,1.09,1.08526726976219,1.08679534103356
8.66,1.09,1.08492853567747,1.08672382327788
8.67,1.09,1.08440961319547,1.08657933922494
8.68,1.09,1.0839261958295,1.08658892393111
8.69,1.09,1.08368832695088,1.08679781780413
8.7,1.09,1.08372448304676,1.08706730312345
8.71,1.09,1.08379845594324,1.08721119649918
8.72,1.09,1.08358932413825,1.08715934821702
8.73,1.09,1.08304523827437,1.08697957268084
8.74,1.09,1.08246650164281,1.08678758793206
8.75,1.09,1.08217490618866,1.08667853293459
8.76,1.09,1.08221931111864,1.08673937982877
8.77,1.09,1.08243345184982,1.08702113003117
8.78,1.09,1.08260728288882,1.08743645389578
8.79,1.09,1.08263778487649,1.08779245769763
8.8,1.09,1.0825932186892,1.08796022682806
8.81,1.09,1.08266292663596,1.08798136991502
8.82,1.09,1.08304142831936,1.08805095778718
8.83,1.09,1.08374539030116,1.08836166395687
8.84,1.09,1.08453864078146,1.08892995716506
8.85,1.09,1.08514255090249,1.08954308108164
8.86,1.09,1.08549581719477,1.08996293035032
8.87,1.09,1.08578992803952,1.09024010605258
8.88,1.09,1.08627485388391,1.09063280349961
8.89,1.09,1.08700937528615,1.09126753456998
8.9,1.09,1.08783008588085,1.09198522565153
8.91,1.09,1.08855651804027,1.09251790140372
8.92,1.09,1.08916429142263,1.0927363199126
8.93,1.09,1.08978427552391,1.09271092415877
8.94,1.09,1.09054149810608,1.09262520955332
8.95,1.09,1.09143946375812,1.09267459382126
8.96,1.09,1.09234937763991,1.09293216808884
8.97,1.09,1.09306900870383,1.0932146098377
8.98,1.09,1.09351947839818,1.09323863984075
8.99,1.09,1.09384243615176,1.09296309081512
9,1.09,1.09418899425912,1.0926242185941
9.01,1.09,1.09454339220657,1.09250888072783
9.02,1.09,1.09483770039256,1.0927036550999
9.03,1.09,1.09508485160115,1.09297475858701
9.04,1.09,1.09534338629618,1.09298619894476
9.05,1.09,1.09559660663706,1.09262998857828
9.06,1.09,1.09572394359414,1.09209831768543
9.07,1.09,1.09567872192808,1.09165528464353
9.08,1.09,1.09557472968304,1.0914057889836
9.09,1.09,1.09550391283848,1.09124516895751
9.1,1.09,1.09544029134092,1.09098999184531
9.11,1.09,1.09531552038805,1.09058852336119
9.12,1.09,1.09507749068934,1.0902050069623
9.13,1.09,1.09472853579089,1.090055883352
9.14,1.09,1.09432741440522,1.09018146667187
9.15,1.09,1.0939117724918,1.09040505034938
9.16,1.09,1.09348271035438,1.09049559642634
9.17,1.09,1.09306206546091,1.09039235141677
9.18,1.09,1.09265117605533,1.09023242667659
9.19,1.09,1.09215760874826,1.0901389368494
9.2,1.09,1.09150096767897,1.09007483679249
9.21,1.09,1.09075360686797,1.08992949692077
9.22,1.09,1.09001924815792,1.08968182641043
9.23,1.09,1.08928277087274,1.08947865056328
9.24,1.09,1.08852496217195,1.08948294837099
9.25,1.09,1.08783906591909,1.08964929387624
9.26,1.09,1.08729329421252,1.08974557405746
9.27,1.09,1.08682336873111,1.08960130517235
9.28,1.09,1.08635260532954,1.08933460470283
9.29,1.09,1.08588871603969,1.0892157141376
9.3,1.09,1.08550296801117,1.08930455869729
9.31,1.09,1.08528436266287,1.08938765175567
9.32,1.09,1.08527077596476,1.08924480214786
9.33,1.09,1.08539427856637,1.08894165422952
9.34,1.09,1.08550225571461,1.0887691917211
9.35,1.09,1.08548557987807,1.08891724778112
9.36,1.09,1.08536244672451,1.08930034978047
9.37,1.09,1.08521901927175,1.08963769081443
9.38,1.09,1.08512570238025,1.0896872102211
9.39,1.09,1.08511435242424,1.08944680631683
9.4,1.09,1.08510945785753,1.08913881261033
9.41,1.09,1.0848995565865,1.08897570452832
9.42,1.09,1.08437778014442,1.08900769667309
9.43,1.09,1.08371473043959,1.08919345856807
9.44,1.09,1.08318807063431,1.08940899478389
9.45,1.09,1.0829428886138,1.08946550503796
9.46,1.09,1.08290575290123,1.08934492344065
9.47,1.09,1.08285902921336,1.08925292679576
9.48,1.09,1.08264551875892,1.08934974341649
9.49,1.09,1.08230337905404,1.08961772383178
9.5,1.09,1.08199583864084,1.08993572044957
9.51,1.09,1.08186371121524,1.09017528051694
9.52,1.09,1.08187945202743,1.09030894289339
9.53,1.09,1.08176919846522,1.09044754454215
9.54,1.09,1.08126505428975,1.09070502928949
9.55,1.09,1.08050895273405,1.09101451715614
9.56,1.09,1.08001801589548,1.09122140944103
9.57,1.09,1.08013943965215,1.09125764472025
9.58,1.09,1.08067490244446,1.09121165528727
9.59,1.09,1.08110771018048,1.09130520409344
9.6,1.09,1.08110882576143,1.09164971886418
9.61,1.09,1.08084156688493,1.09208615507972
9.62,1.09,1.08081753809398,1.09236108479354
9.63,1.09,1.08140275731781,1.09239039899478
9.64,1.09,1.08240334751508,1.09227879423335
9.65,1.09,1.08324631748478,1.09218386571655
9.66,1.09,1.0835624323716,1.09216712521181
9.67,1.09,1.08349859066067,1.09211630329266
9.68,1.09,1.08352367990585,1.09190097935051
