time_data,pc_data,lep_data,rep_data
5.18,1.038,-0.0688231164862027,-0.070459570580933
5.19,1.038,0.0184262934339957,0.016709056590323
5.2,1.038,0.103142217250626,0.101399081999405
5.21,1.038,0.187229691964037,0.185630199990154
5.22,1.038,0.272604328923852,0.271165539914254
5.23,1.038,0.358858328364959,0.357480549706834
5.24,1.038,0.443705888579103,0.442272462619972
5.25,1.038,0.525032088190712,0.523624032992028
5.26,1.038,0.602512292160236,0.601410491579584
5.27,1.038,0.677774984994793,0.676952225826591
5.28,1.038,0.752463165112411,0.751303321246191
5.29,1.038,0.826170081454799,0.824321776851043
5.3,1.038,0.89685382172688,0.89464391934858
5.31,1.038,0.962673097757496,0.960840551213398
5.32,1.038,1.02356714630136,1.02268160902551
5.33,1.038,1.08110093766334,1.08106492165229
5.34,1.038,1.13675916410122,1.13695970168904
5.35,1.038,1.19037659118021,1.1902153548241
5.36,1.038,1.24051074550516,1.23988283697221
5.37,1.038,1.28579185124337,1.28512449323766
5.38,1.038,1.32623044300956,1.32593117086237
5.39,1.038,1.36292525458195,1.36303615926011
5.4,1.038,1.39693285196542,1.39708599581147
5.41,1.038,1.42842717843779,1.42804794838799
5.42,1.038,1.45656606141833,1.45543962959991
5.43,1.038,1.48038938631897,1.47883201873484
5.44,1.038,1.49989188119676,1.49829815106118
5.45,1.038,1.51591985773337,1.51442280383259
5.46,1.038,1.52929197334716,1.52785390678718
5.47,1.038,1.54014899906457,1.53864597974916
5.48,1.038,1.54795856301491,1.54636632090621
5.49,1.038,1.55221600191088,1.5507108587257
5.5,1.038,1.55312052759833,1.55189320523727
5.51,1.038,1.55150644592824,1.55048457201556
5.52,1.038,1.54811819790316,1.5469469094393
5.53,1.038,1.5429693948167,1.54131158450295
5.54,1.038,1.5355021611913,1.53335325821161
5.55,1.038,1.52530491118409,1.52295704884112
5.56,1.038,1.51258637110873,1.51033531285908
5.57,1.038,1.49809373020647,1.49599065930787
5.58,1.038,1.48254314070766,1.48039591236982
5.59,1.038,1.46611434839913,1.46368421927113
5.6,1.038,1.44844825869637,1.44572709561493
5.61,1.038,1.4292552415987,1.42631766867998
5.62,1.038,1.40865896562218,1.40552684123812
5.63,1.038,1.38719093291054,1.38379585134971
5.64,1.038,1.3653613552887,1.36161241843864
5.65,1.038,1.34333528727968,1.33923361235998
5.66,1.038,1.32090529807327,1.31660931241684
5.67,1.038,1.29801629103661,1.2935788070201
5.68,1.038,1.27493249769108,1.27015641427518
5.69,1.038,1.25189353880917,1.24663258165698
5.7,1.038,1.22898799208067,1.22339711839806
5.71,1.038,1.20623602077454,1.20073016955739
5.72,1.038,1.1835496946795,1.17868073500749
5.73,1.038,1.16094094464925,1.1570750921677
5.74,1.038,1.13868873295936,1.1357314633948
5.75,1.038,1.11722614171297,1.11468487817338
5.76,1.038,1.09678175149523,1.09427099526385
5.77,1.038,1.07718063544507,1.0748818978447
5.78,1.038,1.05810950067504,1.05659729781214
5.79,1.038,1.03956572751971,1.03918235477918
5.8,1.038,1.0218659523438,1.02236561317401
5.81,1.038,1.00537313035813,1.0060918694857
5.82,1.038,0.990146047430756,0.990652847803223
5.83,1.038,0.975936726850875,0.976397080454791
5.84,1.038,0.962572170345539,0.963434935746491
5.85,1.038,0.950059293782211,0.951576192305666
5.86,1.038,0.938590561291477,0.940570218104198
5.87,1.038,0.928357438704552,0.93034647405749
5.88,1.038,0.919303695382035,0.921044348518301
5.89,1.038,0.911188252489811,0.912880663068232
5.9,1.038,0.903803182730961,0.905875049832773
5.91,1.038,0.897154156458099,0.899810678770866
5.92,1.038,0.89139690960849,0.894532527746486
5.93,1.038,0.88666523806308,0.89013046258723
5.94,1.038,0.882959165918936,0.88679139039817
5.95,1.038,0.880166473726305,0.884476072074295
5.96,1.038,0.878119521431916,0.882888879070631
5.97,1.038,0.876727910538792,0.881796321373651
5.98,1.038,0.87610489961271,0.881259874483173
5.99,1.038,0.876477704816463,0.881501100548504
6,1.038,0.877884829692487,0.88263558659356
6.01,1.038,0.880105394596151,0.884523565083451
6.02,1.038,0.882903315813396,0.886884975795286
6.03,1.038,0.886174303812602,0.889585264779711
6.04,1.038,0.889981048592174,0.892756356672319
6.05,1.038,0.894471212755517,0.896650811925597
6.06,1.038,0.899618300475629,0.901320848750612
6.07,1.038,0.905117730358416,0.906498747975819
6.08,1.038,0.910676302994614,0.911837963410169
6.09,1.038,0.916270247005751,0.917209993384905
6.1,1.038,0.922060848899032,0.922779286626232
6.11,1.038,0.928216967788693,0.928766711357233
6.12,1.038,0.934763729497159,0.935153811355427
6.13,1.038,0.941548934097013,0.941730599952326
6.14,1.038,0.948418082955388,0.948341848317632
6.15,1.038,0.955309719382497,0.954983162615734
6.16,1.038,0.962254220208948,0.961781209893173
6.17,1.038,0.969248447974992,0.968824599793618
6.18,1.038,0.976166876985259,0.976037732187908
6.19,1.038,0.98289583671227,0.98320356171381
6.2,1.038,0.989451873918844,0.990103773052036
6.21,1.038,0.995948093052804,0.996678369149899
6.22,1.038,1.00247373507301,1.003041701004
6.23,1.038,1.00895726623317,1.00933502335848
6.24,1.038,1.01518870840588,1.01556723349121
6.25,1.038,1.02101474857964,1.02166787248278
6.26,1.038,1.02651043820677,1.02760073780287
6.27,1.038,1.03188596820491,1.03331572083726
6.28,1.038,1.03723982442973,1.0387237451639
6.29,1.038,1.04237463517764,1.04377489851194
6.3,1.038,1.04701076217458,1.04845608886975
6.31,1.038,1.05112069024273,1.05274977001483
6.32,1.038,1.05494719253577,1.05661542957823
6.33,1.038,1.05877258652076,1.06010365309406
6.34,1.038,1.06260359631839,1.0633187489157
6.35,1.038,1.06615304562242,1.06628714187353
6.36,1.038,1.06915561245811,1.06894142792937
6.37,1.038,1.07165642488392,1.07121177778276
6.38,1.038,1.07396468227727,1.07315289358915
6.39,1.038,1.07636544013695,1.07497404543091
6.4,1.038,1.07883925277771,1.07686501948336
6.41,1.038,1.08106405611271,1.07878277513675
6.42,1.038,1.08269707338695,1.08045421174862
6.43,1.038,1.08363476453105,1.08159646303666
6.44,1.038,1.08411225307548,1.08218369910119
6.45,1.038,1.08451674373115,1.0824661507159
6.46,1.038,1.08500462371528,1.08266685704454
6.47,1.038,1.08538321538527,1.08276787360275
6.48,1.038,1.08535040889205,1.08266159116391
6.49,1.038,1.08483115249791,1.082310793479
6.5,1.038,1.08412556448544,1.08173329998527
6.51,1.038,1.0835765108468,1.08095201285159
6.52,1.038,1.0831994273812,1.07999523308884
6.53,1.038,1.0826927927505,1.07893265626748
6.54,1.038,1.08174128726905,1.07784477205603
6.55,1.038,1.08033810340376,1.07668350839201
6.56,1.038,1.07873149748175,1.0752383392997
6.57,1.038,1.07715469484984,1.07339226943891
6.58,1.038,1.07566634386789,1.07132019068377
6.59,1.038,1.07419347936257,1.06930542423406
6.6,1.038,1.07259658601256,1.06747009177702
6.61,1.038,1.07070106522877,1.06569386892438
6.62,1.038,1.06846618735117,1.0637839955876
6.63,1.038,1.06607687450805,1.06174049308599
6.64,1.038,1.06374182524124,1.05977500000287
6.65,1.038,1.06147465504996,1.05806870978958
6.66,1.038,1.05916596736037,1.05656290094737
6.67,1.038,1.05675269926134,1.05501996657725
6.68,1.038,1.05425818507048,1.05329818186462
6.69,1.038,1.05175713699432,1.0514768829586
6.7,1.038,1.04930583105959,1.04974415049737
6.71,1.038,1.04690689343009,1.04818557722218
6.72,1.038,1.04450281872318,1.04672742900612
6.73,1.038,1.04202958675636,1.04528480766712
6.74,1.038,1.03950625548578,1.04386465307467
6.75,1.038,1.03704752010216,1.0425263860872
6.76,1.038,1.03478224099028,1.04130541522156
6.77,1.038,1.03270802084907,1.04019826145626
6.78,1.038,1.03072700704313,1.03919158960662
6.79,1.038,1.02880837692026,1.03827604551717
6.8,1.038,1.02703795390146,1.03744157433754
6.81,1.038,1.02548605143852,1.03666648626273
6.82,1.038,1.02408772037912,1.03590608451024
6.83,1.038,1.02271769117207,1.03511059509218
6.84,1.038,1.02134844063009,1.0343120459396
6.85,1.038,1.02010113848934,1.03362533214011
6.86,1.038,1.01914064346849,1.03310261414025
6.87,1.038,1.01850793909357,1.0326592617456
6.88,1.038,1.01806760934568,1.0321683480058
6.89,1.038,1.01764005597622,1.03158112337076
6.9,1.038,1.01718149341,1.03095610717396
6.91,1.038,1.016845445611,1.0304104402281
6.92,1.038,1.01684047031182,1.03001768301271
6.93,1.038,1.01719458514906,1.02975107697959
6.94,1.038,1.0176719675563,1.0295687305915
6.95,1.038,1.01797010848109,1.02950141572552
6.96,1.038,1.01801005549909,1.02960465212609
6.97,1.038,1.01799766966656,1.02984264229134
6.98,1.038,1.01815012965692,1.03009043051408
6.99,1.038,1.01844235619094,1.03027898521065
7,1.038,1.01873052771475,1.03046910433959
7.01,1.038,1.01900607185444,1.03076899063342
7.02,1.038,1.01941440874815,1.03121195978043
7.03,1.038,1.02006088397674,1.03176480086781
7.04,1.038,1.02090064322845,1.03239357902643
7.05,1.038,1.02179280677428,1.03303923980975
7.06,1.038,1.02261863237262,1.03362484574926
7.07,1.038,1.02334616020254,1.03408593406283
7.08,1.038,1.02399684494875,1.03438265641834
7.09,1.038,1.02467582320828,1.03456900964295
7.1,1.038,1.02556530376113,1.03481383398937
7.11,1.038,1.02672930517419,1.03526309650825
7.12,1.038,1.02802505309991,1.03587262400579
7.13,1.038,1.02929316611279,1.03639950572311
7.14,1.038,1.03050684601693,1.0366146873603
7.15,1.038,1.0317086311499,1.03654078574524
7.16,1.038,1.03293319102467,1.03641524752667
7.17,1.038,1.03420970747405,1.03641914494743
7.18,1.038,1.035523271479,1.0365156884176
7.19,1.038,1.03679246683582,1.03660513978568
7.2,1.038,1.03797841989145,1.03669743720298
7.21,1.038,1.03912557028483,1.03684825702337
7.22,1.038,1.04023013240666,1.03707227296904
7.23,1.038,1.04119215326209,1.03738932562329
7.24,1.038,1.0419519072912,1.03783619780262
7.25,1.038,1.04259034911456,1.03839483537062
7.26,1.038,1.04326189233006,1.03895552208705
7.27,1.038,1.04402140400132,1.03941466776588
7.28,1.038,1.04473250846152,1.03978729114835
7.29,1.038,1.04524663624779,1.04015138736877
7.3,1.038,1.04560978930059,1.04053432315905
7.31,1.038,1.04598417638427,1.040901348774
7.32,1.038,1.0464283679727,1.04122814994589
7.33,1.038,1.04683823340811,1.04146269474912
7.34,1.038,1.04710294049751,1.04153386753258
7.35,1.038,1.04722186067174,1.04150639516716
7.36,1.038,1.04729186515012,1.04158872181046
7.37,1.038,1.0474364394901,1.04193639330732
7.38,1.038,1.04771264537088,1.04249506945432
7.39,1.038,1.04805192017478,1.04300850415256
7.4,1.038,1.0482693101844,1.04322995881375
7.41,1.038,1.04819627845841,1.04312458620148
7.42,1.038,1.04784193235813,1.04284124257011
7.43,1.038,1.04740272578453,1.0426139254406
7.44,1.038,1.04703829039005,1.04260375384552
7.45,1.038,1.04672268121137,1.04271901577515
7.46,1.038,1.04637105619014,1.04271529807126
7.47,1.038,1.04590392448625,1.04245135422599
7.48,1.038,1.0452548208476,1.04197647883917
7.49,1.038,1.04446667755035,1.04150966669081
7.5,1.038,1.04368290331256,1.04131170742114
7.51,1.038,1.04301080878511,1.04144628718881
7.52,1.038,1.04242469626672,1.04170399983821
7.53,1.038,1.04177324077376,1.0418220100637
7.54,1.038,1.04097019919261,1.04177181004156
7.55,1.038,1.04010253723502,1.04173751092265
7.56,1.038,1.03927731940955,1.04184223805543
7.57,1.038,1.03856760257751,1.04203006014299
7.58,1.038,1.03799346922277,1.04215560385239
7.59,1.038,1.03746601650214,1.04210289973392
7.6,1.038,1.03691093306182,1.04187783724475
7.61,1.038,1.03638131396235,1.04164938467182
7.62,1.038,1.03599047348212,1.04161234445737
7.63,1.038,1.03574318080799,1.04174904814955
7.64,1.038,1.03547241962304,1.04180488811681
7.65,1.038,1.03499855305311,1.04158300361367
7.66,1.038,1.0343324347601,1.04120437249774
7.67,1.038,1.03366919762612,1.04098757645561
7.68,1.038,1.03320723930474,1.04115813283902
7.69,1.038,1.03299105361712,1.04163681035117
7.7,1.038,1.03287122083575,1.04206823733198
7.71,1.038,1.03262553529392,1.04216021912005
7.72,1.038,1.03214902889972,1.04198613096881
7.73,1.038,1.03157296467082,1.04189060854772
7.74,1.038,1.031214943565,1.04212897922153
7.75,1.038,1.03127774680327,1.04265551325366
7.76,1.038,1.03160917445512,1.04322054720187
7.77,1.038,1.03185682975094,1.04364120819639
7.78,1.038,1.03183168615345,1.04397752930552
7.79,1.038,1.03170745712716,1.0444233419823
7.8,1.038,1.03182618332993,1.04507214182657
7.81,1.038,1.03235288824763,1.04579267977077
7.82,1.038,1.03314307443844,1.04634432229411
7.83,1.038,1.03386313225069,1.04667581960929
7.84,1.038,1.0342452665683,1.04696597021809
7.85,1.038,1.03428261195643,1.04735167652809
7.86,1.038,1.03422013689137,1.04773271815547
7.87,1.038,1.03435760655877,1.04781340642598
7.88,1.038,1.03482431963346,1.04738917775251
7.89,1.038,1.03548875637546,1.046633294097
7.9,1.038,1.03606918417859,1.04594896738512
7.91,1.038,1.03638170734098,1.0455999047838
7.92,1.038,1.03650485551496,1.04554906119385
7.93,1.038,1.03672260440919,1.04555505779358
7.94,1.038,1.03725191036209,1.04543192658598
7.95,1.038,1.03806877268036,1.04515903272253
7.96,1.038,1.03901291888847,1.04476957348946
7.97,1.038,1.0398936946428,1.04434363962538
7.98,1.038,1.04053489192959,1.04402826690951
7.99,1.038,1.0408755331627,1.0438568013914
8,1.038,1.04110831479317,1.04370674832477
8.01,1.038,1.04159690924688,1.04348285924553
8.02,1.038,1.04252557332492,1.04320465296306
8.03,1.038,1.04366954357349,1.04292860895398
8.04,1.038,1.0445936834141,1.04265385715883
8.05,1.038,1.04509488150423,1.0423213488057
8.06,1.038,1.04535705338544,1.04189642527966
8.07,1.038,1.04571135327274,1.04139526852598
8.08,1.038,1.04630826680555,1.04085856037356
8.09,1.038,1.04698218988404,1.04033461441599
8.1,1.038,1.0474464250098,1.03983964708407
8.11,1.038,1.04761859830893,1.03934222651687
8.12,1.038,1.04767254453948,1.03883370264876
8.13,1.038,1.04779791389949,1.03832875639377
8.14,1.038,1.04799505898626,1.03782649417175
8.15,1.038,1.04811157700394,1.03734072671493
8.16,1.038,1.04800289757951,1.0368866210971
8.17,1.038,1.04769354652693,1.03641002953358
8.18,1.038,1.04738088111925,1.03577583919675
8.19,1.038,1.04726358922968,1.03488967975719
8.2,1.038,1.04736381571325,1.03387645263469
8.21,1.038,1.04750430191721,1.0330330659643
8.22,1.038,1.04749650223897,1.03252718050823
8.23,1.038,1.04734238115204,1.03221997998859
8.24,1.038,1.04722117501499,1.03179791287576
8.25,1.038,1.04729854998963,1.03112518556907
8.26,1.038,1.04758310986419,1.03038702418713
8.27,1.038,1.04790584209511,1.02985070097564
8.28,1.038,1.04803872652121,1.02958841427076
8.29,1.038,1.04786922297666,1.0294111248874
8.3,1.038,1.04750701112343,1.02907074463064
8.31,1.038,1.04718902557494,1.02852614522415
8.32,1.038,1.04699758970944,1.02793877078887
8.33,1.038,1.04680700578449,1.02746326844683
8.34,1.038,1.04649978784125,1.02713916482034
8.35,1.038,1.04606792291055,1.02692418628089
8.36,1.038,1.04558003967737,1.02670975393708
8.37,1.038,1.04511750465018,1.0263706873084
8.38,1.038,1.04474269314789,1.02591253875134
8.39,1.038,1.04442679450484,1.02551046876085
8.4,1.038,1.04401217706957,1.02532162933575
8.41,1.038,1.04338184051496,1.02528547205071
8.42,1.038,1.04265256623515,1.02518191534852
8.43,1.038,1.04210434683401,1.02492745884159
8.44,1.038,1.04186333176894,1.02474743830397
8.45,1.038,1.04177274634547,1.02492946048259
8.46,1.038,1.04157389727268,1.02550622500232
8.47,1.038,1.0411316260141,1.02624629800647
8.48,1.038,1.04051086508616,1.02685074804557
8.49,1.038,1.03989079980304,1.02721925610041
8.5,1.038,1.03941497230716,1.02750600350319
8.51,1.038,1.03907228968594,1.0279186445918
8.52,1.038,1.03873252679347,1.02852487330902
8.53,1.038,1.03826857106715,1.029235411101
8.54,1.038,1.03764396294078,1.02995189711952
8.55,1.038,1.03694930622009,1.0306078216879
8.56,1.038,1.03633729668883,1.03117284083026
8.57,1.038,1.03590924003844,1.03167407645365
8.58,1.038,1.03566721068029,1.03212831808472
8.59,1.038,1.03546960664714,1.0324857911022
8.6,1.038,1.03509930854736,1.03271162631675
8.61,1.038,1.03449761891292,1.03294151007529
8.62,1.038,1.0338725995398,1.03337389664488
8.63,1.038,1.03349331941105,1.03399360984699
8.64,1.038,1.03336693840065,1.0345435662109
8.65,1.038,1.03324017305092,1.03478038142134
8.66,1.038,1.03290218376947,1.03470934851504
8.67,1.038,1.03238390101597,1.03456526760012
8.68,1.038,1.03190112313403,1.03457529044259
8.69,1.038,1.0316639997783,1.0347846822424
8.7,1.038,1.03170102507488,1.03505465627332
8.71,1.038,1.03177586966825,1.03519893340506
8.72,1.038,1.03156744211079,1.03514732498127
8.73,1.038,1.0310238574725,1.03496767754091
8.74,1.038,1.03044556920983,1.03477576958052
8.75,1.038,1.03015453758876,1.03466679418599
8.76,1.038,1.03019965315423,1.03472777460287
8.77,1.038,1.0304145687755,1.03500974200356
8.78,1.038,1.0305891259341,1.03542532048633
8.79,1.038,1.03062024291061,1.03578151321845
8.8,1.038,1.03057621006687,1.0359493370975
8.81,1.038,1.0306464679575,1.03597042452957
8.82,1.038,1.03102564388981,1.0360399525137
8.83,1.038,1.03173041912006,1.03635069905881
8.84,1.038,1.03252449741383,1.03691914245432
8.85,1.038,1.03312909682633,1.03753241492153
8.86,1.038,1.03348287485608,1.03795228653482
8.87,1.038,1.03377741855008,1.03822938509661
8.88,1.038,1.03426283316496,1.03862204356426
8.89,1.038,1.03499793521854,1.03925684325841
8.9,1.038,1.03581923443436,1.03997462921605
8.91,1.038,1.03654616600042,1.0405072858965
8.92,1.038,1.03715433302409,1.04072550329633
8.93,1.038,1.0377746715629,1.04069976036966
8.94,1.038,1.03853227551215,1.04061364969142
8.95,1.038,1.03943065551683,1.04066269544825
8.96,1.038,1.04034095241924,1.04092003232379
8.97,1.038,1.04106082957387,1.04120224399371
8.98,1.038,1.0415113658623,1.04122590267251
8.99,1.038,1.04183428270114,1.04094981943121
9,1.038,1.04218077198974,1.04061037612437
9.01,1.038,1.04253507026626,1.04049458482661
9.02,1.038,1.04282921746447,1.04068907151685
9.03,1.038,1.0430761556013,1.04095993259832
9.04,1.038,1.04333445636837,1.04097100195974
9.05,1.038,1.0435874143465,1.0406142354425
9.06,1.038,1.04371439846699,1.04008192376493
9.07,1.038,1.04366871313939,1.03963830441611
9.08,1.038,1.04356421116013,1.0393883349723
9.09,1.038,1.04349288936984,1.03922730295345
9.1,1.038,1.04342875598995,1.03897168306944
9.11,1.038,1.04330343226994,1.03856971474741
9.12,1.038,1.04306478494238,1.0381857259619
9.13,1.038,1.04271515305454,1.03803627045146
9.14,1.038,1.04231332924711,1.03816168526581
9.15,1.038,1.04189698091719,1.03838517421006
9.16,1.038,1.04146721136276,1.0384755795368
9.17,1.038,1.0410458733582,1.03837211446563
9.18,1.038,1.04063430949147,1.03821195955093
9.19,1.038,1.04014004091934,1.03811829178286
9.2,1.038,1.0394826311879,1.03805404692666
9.21,1.038,1.03873447362738,1.03790853955717
9.22,1.038,1.03799934623001,1.0376606694789
9.23,1.038,1.03726212308355,1.03745733850516
9.24,1.038,1.03650358465303,1.03746160893459
9.25,1.038,1.03581702662909,1.03762802899779
9.26,1.038,1.03527069849764,1.03772436347971
9.27,1.038,1.03480028871103,1.03758003980697
9.28,1.038,1.03432907310148,1.03731323755705
9.29,1.038,1.03386476844442,1.03719433863518
9.3,1.038,1.03347868023246,1.03728329762081
9.31,1.038,1.03325985712103,1.037366514406
9.32,1.038,1.03324619469145,1.03722368221879
9.33,1.038,1.03336972685,1.03692048030555
9.34,1.038,1.03347775725799,1.03674804413033
9.35,1.038,1.03346109932515,1.03689630461961
9.36,1.038,1.03333795631417,1.03727974285217
9.37,1.038,1.03319453439199,1.03761740427056
9.38,1.038,1.03310127366069,1.03766710060719
9.39,1.038,1.03309004652921,1.03742672697426
9.4,1.038,1.03308530113436,1.03711873055991
9.41,1.038,1.03287546270806,1.03695569720105
9.42,1.038,1.0323536039861,1.03698786881074
9.43,1.038,1.03169041380057,1.03717389442863
9.44,1.038,1.03116369983697,1.03738971327884
9.45,1.038,1.03091862788986,1.03744642383266
9.46,1.038,1.03088173008529,1.03732594806531
9.47,1.038,1.03083525753487,1.03723406909148
