time_data,pc_data,lep_data,rep_data
5.18,1.002,-0.0664639005593825,-0.06809362314437
5.19,1.002,0.017778137479565,0.0160716848991825
5.2,1.002,0.0995748493010937,0.0978308755723044
5.21,1.002,0.180760263191418,0.179146610321705
5.22,1.002,0.263184122829817,0.261734283743478
5.23,1.002,0.34645956431462,0.345088533085261
5.24,1.002,0.428385444356429,0.426975909701818
5.25,1.002,0.506917727054341,0.505532289210188
5.26,1.002,0.581736730514538,0.580632129264375
5.27,1.002,0.654412892615881,0.653558500644624
5.28,1.002,0.726535997771191,0.725343523809107
5.29,1.002,0.797716244602418,0.795859303225089
5.3,1.002,0.865979295953894,0.863786067590248
5.31,1.002,0.929539582639571,0.927730301536708
5.32,1.002,0.988336084923875,0.987458319813755
5.33,1.002,1.04388758528827,1.04383809253712
5.34,1.002,1.0976357301102,1.09781570933857
5.35,1.002,1.14942225872776,1.14925427454628
5.36,1.002,1.19785017796402,1.19723652765717
5.37,1.002,1.24159048575491,1.24094464961161
5.38,1.002,1.28064925578629,1.28036145052597
5.39,1.002,1.31608809280345,1.31619457386195
5.4,1.002,1.34893164919995,1.34907303253223
5.41,1.002,1.37935264542641,1.37897055600207
5.42,1.002,1.40653712068031,1.40542442603721
5.43,1.002,1.4295520672002,1.42801730848497
5.44,1.002,1.44838971289201,1.44681337148024
5.45,1.002,1.46386914569225,1.46237656994895
5.46,1.002,1.47678252227811,1.47533923543932
5.47,1.002,1.48726454419555,1.48575816226698
5.48,1.002,1.49479711873476,1.49321178925397
5.49,1.002,1.49889153688758,1.49740158380588
5.5,1.002,1.49974556651567,1.49853270466406
5.51,1.002,1.49817411036595,1.49715886822692
5.52,1.002,1.4949001368139,1.49372868016457
5.53,1.002,1.48992949816101,1.48827188467602
5.54,1.002,1.48271132419052,1.48056866109276
5.55,1.002,1.47284247713883,1.47050659826821
5.56,1.002,1.46052961027905,1.45829062798574
5.57,1.002,1.446505225819,1.44440875837793
5.58,1.002,1.43146852032847,1.42932160631134
5.59,1.002,1.41559029294361,1.41315895606472
5.6,1.002,1.39851418759691,1.39579442632775
5.61,1.002,1.37995494976643,1.37702388763561
5.62,1.002,1.36003536851254,1.35691290508972
5.63,1.002,1.33927784195289,1.3358902802094
5.64,1.002,1.31818067075941,1.31443363098978
5.65,1.002,1.29689819250226,1.29279442016167
5.66,1.002,1.27522117583308,1.27092107398579
5.67,1.002,1.25309617338984,1.24865380701964
5.68,1.002,1.23078579407725,1.22600638177564
5.69,1.002,1.20852608819368,1.20326402394631
5.7,1.002,1.18640012841127,1.18080742975907
5.71,1.002,1.16441928358805,1.15890814350298
5.72,1.002,1.14248983468105,1.13761178833003
5.73,1.002,1.12062333183006,1.11674696829361
5.74,1.002,1.09910061631142,1.09613446889062
5.75,1.002,1.07835209598355,1.07580721524256
5.76,1.002,1.05860106086211,1.05609265265303
5.77,1.002,1.03966985672139,1.03737436914658
5.78,1.002,1.0212428670041,1.01972984376729
5.79,1.002,1.00331402443426,1.00292666356356
5.8,1.002,0.986200396587218,0.986695718937783
5.81,1.002,0.970266486678312,0.970982262295811
5.82,1.002,0.955570372922396,0.956075064652009
5.83,1.002,0.941860496266482,0.942318935050197
5.84,1.002,0.928957955252638,0.929819908000475
5.85,1.002,0.91686990900086,0.918386683902651
5.86,1.002,0.905793407502101,0.907771706813405
5.87,1.002,0.895922007579554,0.897908163251709
5.88,1.002,0.887197510024595,0.888936236099203
5.89,1.002,0.879375088560592,0.881068840579294
5.9,1.002,0.872246302112363,0.874322067662648
5.91,1.002,0.86581945825152,0.868479222410903
5.92,1.002,0.860253357835907,0.863388477974585
5.93,1.002,0.855682698588009,0.859144220426719
5.94,1.002,0.852106833779784,0.85593533989809
5.95,1.002,0.84941256156524,0.853721483860298
5.96,1.002,0.847432795558707,0.852204754592226
5.97,1.002,0.846079395252061,0.851151177734493
5.98,1.002,0.84546849189201,0.850624737950391
5.99,1.002,0.845829253677119,0.850851270600163
6,1.002,0.847200620406595,0.851949357744295
6.01,1.002,0.849361697652494,0.853779489524822
6.02,1.002,0.852077265694158,0.85606062344882
6.03,1.002,0.855245160001534,0.858658264093959
6.04,1.002,0.858930678160466,0.861706537437506
6.05,1.002,0.863283439577428,0.86546152969435
6.06,1.002,0.868277886372263,0.869978345637741
6.07,1.002,0.873610252827355,0.874990435083589
6.08,1.002,0.878988635823482,0.880151170498119
6.09,1.002,0.884390577971322,0.885331866175129
6.1,1.002,0.889979153460394,0.890698344104218
6.11,1.002,0.895925468505153,0.896474531813686
6.12,1.002,0.902256609027107,0.90264503788796
6.13,1.002,0.908821436725172,0.909001163266261
6.14,1.002,0.915464960987662,0.915387134855649
6.15,1.002,0.922126515474299,0.921798887656638
6.16,1.002,0.928838819508537,0.928364997638288
6.17,1.002,0.935601529312455,0.935176758738273
6.18,1.002,0.942290998021241,0.942160186833255
6.19,1.002,0.948793000977114,0.949098946098959
6.2,1.002,0.95512310382269,0.955774558144131
6.21,1.002,0.961395238045961,0.962126373698837
6.22,1.002,0.967700949770709,0.968269821010839
6.23,1.002,0.973971138110373,0.974348781598662
6.24,1.002,0.979996814466119,0.980374407945471
6.25,1.002,0.985624496052175,0.986276923865601
6.26,1.002,0.990928492131848,0.992019138427191
6.27,1.002,0.996118909176004,0.997549376985928
6.28,1.002,1.00129508911359,1.00277910560681
6.29,1.002,1.00626136468472,1.00766077220688
6.3,1.002,1.01073877887752,1.0121833162848
6.31,1.002,1.0146995010568,1.01632915919886
6.32,1.002,1.01838634542439,1.02005626328862
6.33,1.002,1.02208168968626,1.02341382217273
6.34,1.002,1.02579248004597,1.02650695019642
6.35,1.002,1.02923179427946,1.02936383850931
6.36,1.002,1.03213438917621,1.0319181561572
6.37,1.002,1.0345451304121,1.03409969878823
6.38,1.002,1.03677297320749,1.03596161735176
6.39,1.002,1.03910290208153,1.03771190135634
6.4,1.002,1.04151557279367,1.03954044238968
6.41,1.002,1.04368887624842,1.04140545474805
6.42,1.002,1.04527963027002,1.04303468203236
6.43,1.002,1.04618374952897,1.04414465502308
6.44,1.002,1.04663601839465,1.04470788191139
6.45,1.002,1.04702354686088,1.04497341013628
6.46,1.002,1.04750256777897,1.04516429730868
6.47,1.002,1.04788005096806,1.04526328935128
6.48,1.002,1.04785335679628,1.04516313500563
6.49,1.002,1.04734688542982,1.0448260088178
6.5,1.002,1.04666039800965,1.04426844770323
6.51,1.002,1.04613651872933,1.04351229187479
6.52,1.002,1.04579031683457,1.04258562658008
6.53,1.002,1.04531977385708,1.04155850294943
6.54,1.002,1.04440899294492,1.0405114606185
6.55,1.002,1.04305060157613,1.03939574672367
6.56,1.002,1.04149250780143,1.03799984305861
6.57,1.002,1.03996770696695,1.03620594517404
6.58,1.002,1.03853445802761,1.03418867987387
6.59,1.002,1.03711927843999,1.03223131295594
6.6,1.002,1.03558215771608,1.03045582162621
6.61,1.002,1.03374817182364,1.02874146617622
6.62,1.002,1.03157620714516,1.02689480621786
6.63,1.002,1.02925074058514,1.02491536679286
6.64,1.002,1.02698013610115,1.02301441949111
6.65,1.002,1.02477782038379,1.02137306386819
6.66,1.002,1.02253404455083,1.01993233206917
6.67,1.002,1.02018530702876,1.01845423563386
6.68,1.002,1.01775468302058,1.0167967032812
6.69,1.002,1.01531672244014,1.01503877102434
6.7,1.002,1.01292745159743,1.01336811769264
6.71,1.002,1.01058912226148,1.01187013002779
6.72,1.002,1.00824392540383,1.01047110626427
6.73,1.002,1.00582768952535,1.00908606004769
6.74,1.002,1.00335932133283,1.00772167566801
6.75,1.002,1.00095347354345,1.00643691035818
6.76,1.002,0.998738896261704,1.00526679044375
6.77,1.002,0.996713064387304,1.00420782782052
6.78,1.002,0.994777976404348,1.00324686258392
6.79,1.002,0.992902658160681,1.00237467157371
6.8,1.002,0.991172704709395,1.00158104467938
6.81,1.002,0.989658407743071,1.00084407688674
6.82,1.002,0.988294966372182,1.00011886571656
6.83,1.002,0.986957172906533,0.99935554409203
6.84,1.002,0.985617489443345,0.998586173054148
6.85,1.002,0.984396929047218,0.997925886240144
6.86,1.002,0.983460272324989,0.997426953405611
6.87,1.002,0.982848556978959,0.997004664779565
6.88,1.002,0.982426515472628,0.996531999403437
6.89,1.002,0.982014642567818,0.995960234552813
6.9,1.002,0.981569229220648,0.995347982012379
6.91,1.002,0.981243812249049,0.994812494731388
6.92,1.002,0.981246973867123,0.994427465398233
6.93,1.002,0.981606823568822,0.994166229628105
6.94,1.002,0.9820876389283,0.993986962763743
6.95,1.002,0.98238700442306,0.9939205312289
6.96,1.002,0.982426056764016,0.994022578974052
6.97,1.002,0.982410763548141,0.99425742114081
6.98,1.002,0.98255841157546,0.994500191578643
6.99,1.002,0.982844015070675,0.994681957559667
7,1.002,0.983123889044617,0.994863644785266
7.01,1.002,0.983389645750658,0.995153583157688
7.02,1.002,0.983786895978322,0.995585233958008
7.03,1.002,0.984421120366087,0.996125518855832
7.04,1.002,0.98524752279885,0.996740639203847
7.05,1.002,0.98612528058499,0.997371643463623
7.06,1.002,0.986935766734391,0.997941682008325
7.07,1.002,0.987647092420036,0.998386344113153
7.08,1.002,0.988280810371452,0.998665842392284
7.09,1.002,0.988942296558812,0.998834356538101
7.1,1.002,0.98981398352756,0.999060995728226
7.11,1.002,0.990960035029237,0.999491893864551
7.12,1.002,0.992237645387976,1.00008288939754
7.13,1.002,0.993487380101877,1.00059103991374
7.14,1.002,0.994682532902127,1.00078730072784
7.15,1.002,0.995865790738523,1.00069444025043
7.16,1.002,0.997072012058048,1.00055008989598
7.17,1.002,0.998330532697984,1.00053548176263
7.18,1.002,0.999626433202294,1.00061386439536
7.19,1.002,1.00087824494438,1.00068552083719
7.2,1.002,1.00204711319269,1.000760442867
7.21,1.002,1.00317763924148,1.00089441347856
7.22,1.002,1.00426617477057,1.00110224287927
7.23,1.002,1.00521279761403,1.00140381159541
7.24,1.002,1.00595774045138,1.00183589633052
7.25,1.002,1.00658195539928,1.00238046575255
7.26,1.002,1.00723992358242,1.00292776255363
7.27,1.002,1.00798660240323,1.00337418337209
7.28,1.002,1.00868564727457,1.00373482758424
7.29,1.002,1.00918845994821,1.00408777543206
7.3,1.002,1.00954106297674,1.00446041741138
7.31,1.002,1.00990569045857,1.00481798369833
7.32,1.002,1.01034091290748,1.0051361239239
7.33,1.002,1.01074261010656,1.00536275375686
7.34,1.002,1.01099995058756,1.00542673543142
7.35,1.002,1.01111227913152,1.00539285337602
7.36,1.002,1.01117645448099,1.00546966833416
7.37,1.002,1.01131598776073,1.00581275918643
7.38,1.002,1.01158796756914,1.00636769982953
7.39,1.002,1.011923815846,1.00687807870927
7.4,1.002,1.01213849155589,1.00709704103594
7.41,1.002,1.0120633446917,1.00698975677852
7.42,1.002,1.01170744087364,1.00670516404627
7.43,1.002,1.01126728012325,1.00647732100749
7.44,1.002,1.0109025442354,1.00646732711046
7.45,1.002,1.01058726512419,1.00658335542006
7.46,1.002,1.01023653678128,1.00658086668622
7.47,1.002,1.00977079001381,1.00631857040086
7.48,1.002,1.00912348425596,1.00584578775846
7.49,1.002,1.00833753517274,1.0053815644768
7.5,1.002,1.00755638896402,1.00518670572895
7.51,1.002,1.0068873751068,1.00532484961344
7.52,1.002,1.00630475364629,1.00558648124022
7.53,1.002,1.00565709261054,1.00570867608404
7.54,1.002,1.00485806238157,1.00566290762254
7.55,1.002,1.00399461751316,1.00563330727467
7.56,1.002,1.00317384780691,1.00574297924525
7.57,1.002,1.00246883923775,1.00593591415154
7.58,1.002,1.00189964820984,1.0060666686702
7.59,1.002,1.00137727957983,1.00601922937552
7.6,1.002,1.00082734705502,1.00579947158734
7.61,1.002,1.00030293208221,1.00557637113384
7.62,1.002,0.999917378604342,1.00554474668136
7.63,1.002,0.999675449155721,1.00568689484319
7.64,1.002,0.999410048531441,1.00574810472811
7.65,1.002,0.99894143255117,1.00553143602982
7.66,1.002,0.998280415058864,1.00515789740168
7.67,1.002,0.997622180182285,1.00494617552311
7.68,1.002,0.997165192977434,1.00512183177177
7.69,1.002,0.996953955163474,1.00560555175472
7.7,1.002,0.996838975834664,1.00604181703258
7.71,1.002,0.996597948023354,1.00613834636979
7.72,1.002,0.996125848126554,1.00596855077199
7.73,1.002,0.995553959599323,1.00587716694146
7.74,1.002,0.995199978332068,1.00611957884341
7.75,1.002,0.995266752924643,1.00665002697102
7.76,1.002,0.995602046430799,1.00721876533326
7.77,1.002,0.995853346047624,1.00764286197716
7.78,1.002,0.995831540131076,1.00798236697666
7.79,1.002,0.995710376648481,1.00843116946413
7.8,1.002,0.995831998265078,1.00908278221504
7.81,1.002,0.996361491593933,1.00980590280073
7.82,1.002,0.99715432797634,1.01035981763736
7.83,1.002,0.997876796149143,1.010693274878
7.84,1.002,0.998260999841557,1.01098514912076
7.85,1.002,0.998300050402328,1.01137238674904
7.86,1.002,0.998238990458265,1.01175472122916
7.87,1.002,0.998377703691157,1.0118363563181
7.88,1.002,0.998845558378415,1.01141266648506
7.89,1.002,0.999511008933194,1.01065699491163
7.9,1.002,1.00009222787783,1.00997271240321
7.91,1.002,1.00040524678144,1.00962362800239
7.92,1.002,1.00052861594272,1.00957268731962
7.93,1.002,1.00074641918275,1.00957843125486
7.94,1.002,1.0012757115056,1.00945483686518
7.95,1.002,1.002092507128,1.00918127596435
7.96,1.002,1.003036487587,1.00879097026484
7.97,1.002,1.00391692784746,1.0083640487785
7.98,1.002,1.00455755558245,1.00804760893792
7.99,1.002,1.00489738032706,1.00787501668382
8,1.002,1.0051291865158,1.00772374423419
8.01,1.002,1.00561679494681,1.00749852557177
8.02,1.002,1.00654453840226,1.00721890110911
8.03,1.002,1.00768757873898,1.00694137469713
8.04,1.002,1.00861062687111,1.00666508219062
8.05,1.002,1.00911050508096,1.00633096702393
8.06,1.002,1.00937120663267,1.00590437215564
8.07,1.002,1.0097240209803,1.00540149634653
8.08,1.002,1.01031950110572,1.00486304048036
8.09,1.002,1.01099198927937,1.00433733428383
8.1,1.002,1.01145468786346,1.00384060883452
8.11,1.002,1.01162519628457,1.00334144182528
8.12,1.002,1.01167742493384,1.00283120149885
8.13,1.002,1.01180110608838,1.00232457962215
8.14,1.002,1.01199660346555,1.0018206733901
8.15,1.002,1.012111467382,1.0013332934881
8.16,1.002,1.01200107644748,1.0008776220342
8.17,1.002,1.01168996597965,1.00039950873223
8.18,1.002,1.01137557187078,0.999763804807171
8.19,1.002,1.01125666837344,0.99887610471565
8.2,1.002,1.01135541685576,0.997861349276935
8.21,1.002,1.01149449333032,0.997016553218414
8.22,1.002,1.01148528482652,0.996509445867523
8.23,1.002,1.01132976234934,0.996201173746703
8.24,1.002,1.01120723292336,0.995778077088776
8.25,1.002,1.01128342582276,0.995104309132506
8.26,1.002,1.01156694941892,0.994365156599244
8.27,1.002,1.0118887339637,0.993827985046278
8.28,1.002,1.01202067977766,0.9935650229103
8.29,1.002,1.01185020495046,0.993387170407367
8.3,1.002,1.01148702460964,0.993046251892729
8.31,1.002,1.01116815778523,0.992501119003991
8.32,1.002,1.01097595791886,0.991913266211956
8.33,1.002,1.01078468598437,0.991437392141515
8.34,1.002,1.01047681708137,0.991113039015472
8.35,1.002,1.01004433374301,0.990897921602466
8.36,1.002,1.00955588536985,0.990683422157167
8.37,1.002,1.00909286341385,0.990344309366561
8.38,1.002,1.00871766426141,0.989886129613864
8.39,1.002,1.00840146887051,0.989484101093818
8.4,1.002,1.00798658959739,0.989295432239525
8.41,1.002,1.00735598103085,0.989259553757616
8.42,1.002,1.00662646154072,0.989156302117616
8.43,1.002,1.00607812005713,0.988902140697855
8.44,1.002,1.00583714913086,0.988722480424361
8.45,1.002,1.00574671737662,0.988905027924841
8.46,1.002,1.00554803817918,0.989482492331118
8.47,1.002,1.00510590105813,0.990223354926729
8.48,1.002,1.00448525587222,0.990828573233364
8.49,1.002,1.00386534593724,0.99119778451345
8.5,1.002,1.00338975933695,0.991485217516209
8.51,1.002,1.00304739853318,0.991898596228153
8.52,1.002,1.00270799389067,0.992505636885256
8.53,1.002,1.00224438791207,0.993217027921252
8.54,1.002,1.00162010237197,0.993934371734959
8.55,1.002,1.00092576412549,0.994591129395208
8.56,1.002,1.00031411747018,0.995156938992049
8.57,1.002,0.999886501727239,0.995658927116615
8.58,1.002,0.999644995484626,0.996113887338218
8.59,1.002,0.999447949511246,0.996472026143573
8.6,1.002,0.999078162330277,0.99669846054909
8.61,1.002,0.998476905595083,0.996928924184395
8.62,1.002,0.997852308872558,0.997361940018613
8.63,1.002,0.997473536526747,0.997982323990873
8.64,1.002,0.997347752375226,0.998532898216877
8.65,1.002,0.99722158245865,0.998770189654551
8.66,1.002,0.996884109682043,0.998699492517426
8.67,1.002,0.996366270385319,0.998555690497757
8.68,1.002,0.995883935461131,0.998566016170388
8.69,1.002,0.995647328135804,0.998775751911809
8.7,1.002,0.995684954772555,0.99904606323877
8.71,1.002,0.99576040216685,0.999190604760325
8.72,1.002,0.995552461250486,0.999139160884804
8.73,1.002,0.995009222474018,0.998959600419086
8.74,1.002,0.994431243243638,0.998767743723843
8.75,1.002,0.994140600351215,0.998658821359997
8.76,1.002,0.9941862060569,0.998719891968856
8.77,1.002,0.994401656120106,0.999002007351421
8.78,1.002,0.994576713813338,0.999417759612889
8.79,1.002,0.994608254263845,0.999774080557983
8.8,1.002,0.994564588243361,0.999941939665452
8.81,1.002,0.99463522432497,0.999962985807939
8.82,1.002,0.995014864391105,1.00003246950898
8.83,1.002,0.995720199893157,1.00034324115309
8.84,1.002,0.996514848482123,1.00091178565878
8.85,1.002,0.99711992225852,1.0015251581016
8.86,1.002,0.997474051697545,1.00194504232139
8.87,1.002,0.997768892143393,1.00222208462123
8.88,1.002,0.998254642195102,1.00261471326949
8.89,1.002,0.998990143296275,1.00324955768882
8.9,1.002,0.999811847104158,1.00396740661584
8.91,1.002,1.00053912153775,1.00450004745262
8.92,1.002,1.0011475582495,1.00471812305459
8.93,1.002,1.00176813937318,1.0046921372777
8.94,1.002,1.00252600458311,1.00460574997327
8.95,1.002,1.00342466873597,1.00465455905226
8.96,1.002,1.00433522817247,1.00491172937144
8.97,1.002,1.00505527316033,1.0051937796641
8.98,1.002,1.00550585311839,1.00521717928893
8.99,1.002,1.00582873928854,1.00494072432996
9,1.002,1.00617517867164,1.0046008838996
9.01,1.002,1.00652940577866,1.00448477706738
9.02,1.002,1.00682343947059,1.00467906311011
9.03,1.002,1.00707022816653,1.0049497550189
9.04,1.002,1.00732836517762,1.00496056630983
9.05,1.002,1.0075811398347,1.00460341366394
9.06,1.002,1.00770787811287,1.00407065739493
9.07,1.002,1.00766187033661,1.00362663130307
9.08,1.002,1.00755701414091,1.00337633314923
9.09,1.002,1.0074853415825,1.00321501532594
9.1,1.002,1.00742085276421,1.00295908845147
9.11,1.002,1.00729514542692,1.00255677375144
9.12,1.002,1.00705606969978,1.00217245771037
9.13,1.002,1.00670596843932,1.00202277231995
9.14,1.002,1.00630365777713,1.00214807048543
9.15,1.002,1.00588681995158,1.0023714939597
9.16,1.002,1.00545656033021,1.00246180205784
9.17,1.002,1.00503474227895,1.00235818494319
9.18,1.002,1.0046227113883,1.00219787107058
9.19,1.002,1.00412795734384,1.00210408058807
9.2,1.002,1.00347001558688,1.0020397360374
9.21,1.002,1.0027213066585,1.00189411332939
9.22,1.002,1.00198564741918,1.00164610577595
9.23,1.002,1.00124790832688,1.00144266815316
9.24,1.002,1.00048886520645,1.00144692042435
9.25,1.002,0.999801849622378,1.00161339294261
9.26,1.002,0.999255136939257,1.00170976589241
9.27,1.002,0.998784392603096,1.00156540519827
9.28,1.002,0.998312864732294,1.00129853342281
9.29,1.002,0.997848273379956,1.00117962967579
9.3,1.002,0.997461950577679,1.001268668855
9.31,1.002,0.997242977675519,1.00135197228019
9.32,1.002,0.997229263825473,1.00120915313808
9.33,1.002,0.997352817493385,1.00090591482789
9.34,1.002,0.997460885850154,1.00073349786201
9.35,1.002,0.99744424140995,1.00088190084624
9.36,1.002,0.997321092687334,1.00126557280492
9.37,1.002,0.997177675713931,1.00160345695756
9.38,1.002,0.997084454982676,1.00165327669099
9.39,1.002,0.997073314001383,1.00141292489317
