time_data,pc_data,lep_data,rep_data
5.19,1.092,0.0194151137698801,0.0176817336652541
5.2,1.092,0.108508295594702,0.106767230893864
5.21,1.092,0.196944954987389,0.195370350126436
5.22,1.092,0.286739284665074,0.285325391376324
5.23,1.092,0.377454051698363,0.376078972401197
5.24,1.092,0.466678670620537,0.465224768476628
5.25,1.092,0.552192311708936,0.550766336409021
5.26,1.092,0.63366136694999,0.632580157460786
5.27,1.092,0.712799512533568,0.712042245303712
5.28,1.092,0.79132914536479,0.790239251021985
5.29,1.092,0.868819429662956,0.867008020263015
5.3,1.092,0.943128835454263,0.940919440675682
5.31,1.092,1.01233303610615,1.01049123461961
5.32,1.092,1.07637063929792,1.07549884966881
5.33,1.092,1.13687444880163,1.136884602041
5.34,1.092,1.19539325619202,1.19565206378831
5.35,1.092,1.25175225446654,1.25163010304204
5.36,1.092,1.30444207269786,1.30382234985033
5.37,1.092,1.35203229026493,1.35136175333358
5.38,1.092,1.39453946133636,1.3942512657668
5.39,1.092,1.43311691189896,1.43326238894356
5.4,1.092,1.4688686296451,1.4690676773398
5.41,1.092,1.50197095998123,1.50162470075657
5.42,1.092,1.53154037218874,1.53042182281445
5.43,1.092,1.55657651290428,1.55501275162619
5.44,1.092,1.57707740697462,1.57548384598385
5.45,1.092,1.59392937708721,1.59245090651025
5.46,1.092,1.60799043248975,1.60658503827592
5.47,1.092,1.61941079451509,1.61793731746481
5.48,1.092,1.62763734801868,1.62605849578868
5.49,1.092,1.63214181885652,1.63063636566089
5.5,1.092,1.63312527348043,1.63189722306832
5.51,1.092,1.63145051297516,1.63043836009507
5.52,1.092,1.6278938488978,1.62674156477226
5.53,1.092,1.62248072988028,1.62084059257133
5.54,1.092,1.61464323541763,1.61250191805646
5.55,1.092,1.60395733774451,1.60160706269076
5.56,1.092,1.5906346619634,1.58837951989794
5.57,1.092,1.57544398862947,1.57334367775186
5.58,1.092,1.55912664245412,1.55699053125532
5.59,1.092,1.54187589501061,1.53945822322356
5.6,1.092,1.52332885453844,1.52061516529247
5.61,1.092,1.50318949457091,1.50025044646404
5.62,1.092,1.48158266965258,1.47844297809371
5.63,1.092,1.4590532378973,1.45565256604844
5.64,1.092,1.43612908739048,1.43238198069131
5.65,1.092,1.41299139842128,1.40889665672186
5.66,1.092,1.38943564465118,1.38514867879979
5.67,1.092,1.36540437787882,1.36097599755607
5.68,1.092,1.34116417922447,1.33639377772322
5.69,1.092,1.31695982980932,1.31170025296084
5.7,1.092,1.29288803874203,1.28729883287833
5.71,1.092,1.26898219412412,1.26348252719912
5.72,1.092,1.24516318566026,1.24030541786143
5.73,1.092,1.22144360785482,1.21759033327079
5.74,1.092,1.19809956311451,1.1951516683279
5.75,1.092,1.17556801417412,1.17302758486194
5.76,1.092,1.15408538867006,1.1515660202064
5.77,1.092,1.13348088276913,1.13117178067913
5.78,1.092,1.11344479521392,1.11192794454218
5.79,1.092,1.09397975068973,1.09359606325106
5.8,1.092,1.07540171791268,1.07590118002811
5.81,1.092,1.05807124723828,1.05878739745295
5.82,1.092,1.04204812907172,1.04255084745806
5.83,1.092,1.02708978549389,1.02754563911783
5.84,1.092,1.01303215656584,1.01388866061522
5.85,1.092,0.99988185460249,1.00139133876591
5.86,1.092,0.987824456443531,0.989798444608191
5.87,1.092,0.977048239915551,0.97903384561178
5.88,1.092,0.967499894874796,0.969235725092363
5.89,1.092,0.958943988838556,0.960626768024653
5.9,1.092,0.951173423597321,0.953231939476119
5.91,1.092,0.944189958647987,0.946834233005708
5.92,1.092,0.938144735433803,0.94127385101126
5.93,1.092,0.933170172178472,0.93663387524179
5.94,1.092,0.929267279486751,0.933098228697581
5.95,1.092,0.926325328502513,0.930629341733625
5.96,1.092,0.924175892878185,0.928935008062338
5.97,1.092,0.922725228157813,0.927782495508263
5.98,1.092,0.922082292094794,0.927229542913069
5.99,1.092,0.922471350257188,0.927491299010765
6,1.092,0.923930234729027,0.928678838717997
6.01,1.092,0.926238108034289,0.930652002030477
6.02,1.092,0.929157630665575,0.933132226360858
6.03,1.092,0.93258135431422,0.935984902490683
6.04,1.092,0.936568058500719,0.939338668104319
6.05,1.092,0.941262454267376,0.943440788831121
6.06,1.092,0.946636630970359,0.948339141236657
6.07,1.092,0.952384801789201,0.953764254229508
6.08,1.092,0.958211853864178,0.959369720943167
6.09,1.092,0.964092059890152,0.96502733309462
6.1,1.092,0.970184021259536,0.970899486812685
6.11,1.092,0.97665321833736,0.977202459358829
6.12,1.092,0.983521837886946,0.983913193571731
6.13,1.092,0.990636100058797,0.990819772502764
6.14,1.092,0.9978422538698,0.997767790316046
6.15,1.092,1.0050776649764,1.00475237170236
6.16,1.092,1.01236919914475,1.01189732833678
6.17,1.092,1.01970952766875,1.019287243166
6.18,1.092,1.02697030706986,1.02684408574837
6.19,1.092,1.0340386978882,1.03434974358171
6.2,1.092,1.04093272064777,1.04158614929645
6.21,1.092,1.04776424392467,1.04849428936948
6.22,1.092,1.05461905401671,1.05518690298829
6.23,1.092,1.0614219676276,1.0618013047526
6.24,1.092,1.06796151927088,1.06834300536231
6.25,1.092,1.07408464790774,1.07474051771577
6.26,1.092,1.07986751708058,1.08095912034938
6.27,1.092,1.08552044441616,1.08695105471603
6.28,1.092,1.09114063126483,1.09262643169641
6.29,1.092,1.09652814714946,1.09793179727988
6.3,1.092,1.10140232845714,1.10285100805685
6.31,1.092,1.10573612922496,1.10736656181291
6.32,1.092,1.10977225667152,1.11144023093724
6.33,1.092,1.11379293499873,1.1151246878257
6.34,1.092,1.11780455284119,1.11852302933996
6.35,1.092,1.12151954962905,1.12165902746274
6.36,1.092,1.12467248081905,1.12446366415374
6.37,1.092,1.12730886352369,1.12686766744484
6.38,1.092,1.12973825863222,1.12892806291711
6.39,1.092,1.13224582371477,1.13085604017171
6.4,1.092,1.13481195620677,1.13284122528241
6.41,1.092,1.13711465507557,1.13483868941926
6.42,1.092,1.13881174824214,1.13657405846505
6.43,1.092,1.13980050947525,1.13776536595087
6.44,1.092,1.14031656486344,1.13838927470862
6.45,1.092,1.14074725455499,1.1386977879952
6.46,1.092,1.14124919426269,1.1389139113897
6.47,1.092,1.14163023278423,1.13901865944436
6.48,1.092,1.14158905027853,1.13890388117188
6.49,1.092,1.14105141090443,1.13853327285064
6.5,1.092,1.14031796579053,1.13792657735607
6.51,1.092,1.13973194197584,1.13710828748492
6.52,1.092,1.13930932060037,1.13610702374798
6.53,1.092,1.13874932105832,1.13499194294046
6.54,1.092,1.13773748508842,1.13384345364859
6.55,1.092,1.13626784882871,1.13261450179684
6.56,1.092,1.13458918998626,1.13109605175918
6.57,1.092,1.13293507873615,1.12917232328853
6.58,1.092,1.13136474454874,1.12701860321331
6.59,1.092,1.1298059936204,1.12491828895661
6.6,1.092,1.1281200500389,1.12299371359779
6.61,1.092,1.12613280346005,1.12112517568722
6.62,1.092,1.12380410032506,1.11912093860249
6.63,1.092,1.12131952904847,1.11698177061388
6.64,1.092,1.1188882879203,1.1149198586407
6.65,1.092,1.11652427443751,1.11311653269346
6.66,1.092,1.11411861941731,1.11151343737631
6.67,1.092,1.1116089175095,1.10987353858037
6.68,1.092,1.1090188924899,1.10805563466853
6.69,1.092,1.10642350075314,1.10613951469558
6.7,1.092,1.1038793926167,1.10431386117548
6.71,1.092,1.10138975493147,1.10266457320205
6.72,1.092,1.09889753764655,1.1011178667758
6.73,1.092,1.09633894874135,1.09958897732872
6.74,1.092,1.09373327479085,1.09808523120422
6.75,1.092,1.09119527620707,1.09666674721065
6.76,1.092,1.08885397955206,1.09536950769821
6.77,1.092,1.08670717957175,1.09419004650597
6.78,1.092,1.08465724769118,1.09311476544089
6.79,1.092,1.08267359017344,1.09213411551018
6.8,1.092,1.08084237559163,1.09123827772691
6.81,1.092,1.07923395209696,1.09040588732185
6.82,1.092,1.07778314913387,1.08959255709236
6.83,1.092,1.07636460520432,1.08874865325834
6.84,1.092,1.07495082029235,1.08790615545389
6.85,1.092,1.07366320159669,1.08717960244828
6.86,1.092,1.07266672765675,1.08662099306663
6.87,1.092,1.07200230294638,1.08614581867512
6.88,1.092,1.07153429006617,1.08562729426395
6.89,1.092,1.07108295269464,1.0850166302146
6.9,1.092,1.07060439126689,1.08437220882915
6.91,1.092,1.07025211246031,1.08381100594455
6.92,1.092,1.07023463993784,1.08340638611887
6.93,1.092,1.07057985540881,1.08313145070961
6.94,1.092,1.07105178776724,1.08294420851483
6.95,1.092,1.07134778852318,1.08287529027312
6.96,1.092,1.07138877291208,1.08298003063463
6.97,1.092,1.07138044412536,1.08322246510815
6.98,1.092,1.07153982051317,1.08347750590187
6.99,1.092,1.07184168356301,1.0836759744278
7,1.092,1.07214200789958,1.08387847724233
7.01,1.092,1.07243194494735,1.08419302593775
7.02,1.092,1.07285663017387,1.08465271910971
7.03,1.092,1.07352120860342,1.08522414897039
7.04,1.092,1.0743807400432,1.08587317816443
7.05,1.092,1.07529425971947,1.08654059854325
7.06,1.092,1.07614285264961,1.08714934075384
7.07,1.092,1.07689445167098,1.08763486335391
7.08,1.092,1.07757036474524,1.08795722667518
7.09,1.092,1.07827537206478,1.08817015485457
7.1,1.092,1.07919134874831,1.08844208671585
7.11,1.092,1.08038209596943,1.08891873942117
7.12,1.092,1.08170488479707,1.08955592123372
7.13,1.092,1.0830004118193,1.09011076794578
7.14,1.092,1.08424174121201,1.09035421084557
7.15,1.092,1.08547118990559,1.09030864039772
7.16,1.092,1.08672314561743,1.09021122689696
7.17,1.092,1.08802655943297,1.09024280283538
7.18,1.092,1.08936653647208,1.09036652056089
7.19,1.092,1.09066173751943,1.09048260919648
7.2,1.092,1.09187326009245,1.09060092608188
7.21,1.092,1.09304530222429,1.09077698788463
7.22,1.092,1.0941738732717,1.09102526392473
7.23,1.092,1.09515897375606,1.09136553457347
7.24,1.092,1.09594093934894,1.0918345908644
7.25,1.092,1.09660072687154,1.09241434336971
7.26,1.092,1.09729264796109,1.09299513696364
7.27,1.092,1.09807143444,1.09347340124326
7.28,1.092,1.09880066439375,1.09386403391842
7.29,1.092,1.09933181118133,1.09424490193124
7.3,1.092,1.09971084446535,1.09464333536505
7.31,1.092,1.10009993361785,1.0950246134582
7.32,1.092,1.10055764831868,1.09536447545257
7.33,1.092,1.10097984192465,1.09561096802203
7.34,1.092,1.10125568112046,1.09569300861123
7.35,1.092,1.10138457720458,1.09567523708706
7.36,1.092,1.10146341922402,1.09576592134019
7.37,1.092,1.10161565285726,1.09612055667321
7.38,1.092,1.10189829820443,1.09668493136417
7.39,1.092,1.10224281537883,1.09720304781762
7.4,1.092,1.10246438186852,1.09742834184774
7.41,1.092,1.1023946305092,1.09732593936521
7.42,1.092,1.10204273035627,1.09704457223878
7.43,1.092,1.10160506474696,1.09681814577006
7.44,1.092,1.10124118882513,1.09680780835096
7.45,1.092,1.10092519208593,1.09692202097575
7.46,1.092,1.10057232903612,1.0969165599016
7.47,1.092,1.10010322649636,1.09665024397712
7.48,1.092,1.09945153112073,1.09617232658241
7.49,1.092,1.0986601988121,1.09570172510457
7.5,1.092,1.097872581479,1.09549920535486
7.51,1.092,1.09719596162686,1.09562852604234
7.52,1.092,1.09660470536088,1.09588044467769
7.53,1.092,1.09594764804133,1.09599225979862
7.54,1.092,1.09513867548529,1.09593549068968
7.55,1.092,1.09426476917363,1.09589421697831
7.56,1.092,1.0934329554438,1.09599159537794
7.57,1.092,1.09271624805965,1.09617181215992
7.58,1.092,1.0921347689714,1.09628959970537
7.59,1.092,1.09159975352917,1.0962290546449
7.6,1.092,1.09103700222836,1.09599608701505
7.61,1.092,1.09049963003843,1.09575965292889
7.62,1.092,1.09010090673861,1.09571453026947
7.63,1.092,1.08984561191619,1.09584310354085
7.64,1.092,1.08956684801845,1.09589092069353
7.65,1.092,1.08908513913493,1.09566124052977
7.66,1.092,1.08841139832656,1.09527499437136
7.67,1.092,1.08774068137039,1.09505060601437
7.68,1.092,1.08727128493382,1.09521352670677
7.69,1.092,1.08704769139678,1.09568465017157
7.7,1.092,1.08692058820121,1.09610882547828
7.71,1.092,1.08666792177956,1.09619398815406
7.72,1.092,1.08618480722201,1.09601345977553
7.73,1.092,1.08560247683155,1.09591172428345
7.74,1.092,1.08523838935476,1.09614402416704
7.75,1.092,1.08529522536072,1.09666467466772
7.76,1.092,1.08562084081187,1.09722413663449
7.77,1.092,1.08586301316897,1.09763962618766
7.78,1.092,1.08583284361155,1.09797115099906
7.79,1.092,1.08570399391957,1.09841245595302
7.8,1.092,1.08581835199812,1.09905701098336
7.81,1.092,1.08634084702047,1.09977364739491
7.82,1.092,1.08712702871255,1.10032185221405
7.83,1.092,1.08784344000321,1.1006503790169
7.84,1.092,1.08822243762058,1.10093791220054
7.85,1.092,1.08825719113183,1.10132128827546
7.86,1.092,1.08819255807025,1.10170035624984
7.87,1.092,1.08832812614674,1.10177958910285
7.88,1.092,1.08879308996985,1.10135451652826
7.89,1.092,1.08945596874416,1.10059827892276
7.9,1.092,1.09003517217783,1.09991385007295
7.91,1.092,1.09034691362941,1.09956478432197
7.92,1.092,1.09046969204704,1.09951405046929
7.93,1.092,1.09068732133707,1.09952039031387
7.94,1.092,1.09121661027045,1.09939791862628
7.95,1.092,1.09203353603365,1.09912599079537
7.96,1.092,1.09297789498656,1.0987377675929
7.97,1.092,1.09385913858143,1.09831328239286
7.98,1.092,1.09450115545657,1.09799947855414
7.99,1.092,1.09484298782745,1.09782967232507
8,1.092,1.09507720056379,1.09768141863388
8.01,1.092,1.09556724352018,1.09745949559956
8.02,1.092,1.09649725925086,1.09718338979673
8.03,1.092,1.09764259622774,1.09690954404697
8.04,1.092,1.09856834680093,1.09663707935799
8.05,1.092,1.0990714995012,1.09630695874957
8.06,1.092,1.09933585349241,1.09588452139006
8.07,1.092,1.09969236012674,1.09538592408817
8.08,1.092,1.10029140386519,1.09485182004203
8.09,1.092,1.10096746090964,1.09433049849297
8.1,1.092,1.10143398400365,1.09383815387658
8.11,1.092,1.10160863946708,1.0933433401472
8.12,1.092,1.10166514876049,1.09283737994083
8.13,1.092,1.10179303895149,1.09233493787685
8.14,1.092,1.10199264580821,1.09183513402074
8.15,1.092,1.10211163672543,1.09135177899145
8.16,1.092,1.10200551781118,1.09090001726201
8.17,1.092,1.1016988006764,1.09042570490158
8.18,1.092,1.10138872472244,1.08979378307736
8.19,1.092,1.10127384822159,1.08890993422762
8.2,1.092,1.10137629112846,1.08789900050834
8.21,1.092,1.10151889264792,1.08705773000364
8.22,1.092,1.10151320814959,1.08655368056094
8.23,1.092,1.10136119230221,1.08624809171459
8.24,1.092,1.10124197547386,1.08582757431646
8.25,1.092,1.10132112911144,1.08515641444879
8.26,1.092,1.10160725000718,1.0844197471726
8.27,1.092,1.10193141126108,1.08388470462211
8.28,1.092,1.10206571187323,1.08362343989824
8.29,1.092,1.10189767426481,1.08344700467786
8.3,1.092,1.101536924913,1.08310744194283
8.31,1.092,1.10122027175974,1.08256365350222
8.32,1.092,1.10102999299966,1.08197700782673
8.33,1.092,1.10084045266276,1.08150207461654
8.34,1.092,1.10053422307313,1.08117835699069
8.35,1.092,1.10010329797104,1.08096359873637
8.36,1.092,1.09961627493682,1.08074927928547
8.37,1.092,1.09915448304635,1.08041029433126
8.38,1.092,1.09878026595714,1.07995220504962
8.39,1.092,1.09846482539708,1.07955008524227
8.4,1.092,1.09805061358273,1.07936100221986
8.41,1.092,1.09742069778824,1.07932443886645
8.42,1.092,1.09669180399205,1.07922043655195
8.43,1.092,1.09614378029644,1.07896554916662
8.44,1.092,1.09590271140019,1.07878499968597
8.45,1.092,1.0958119075163,1.07896624499196
8.46,1.092,1.09561281530031,1.07954197041562
8.47,1.092,1.09517035415573,1.08028086938581
8.48,1.092,1.09454943061188,1.08088417699203
8.49,1.092,1.09392914293895,1.08125163972632
8.5,1.092,1.09345296423461,1.08153736772352
8.51,1.092,1.09310980844313,1.08194891081763
8.52,1.092,1.09276951717895,1.08255392951237
8.53,1.092,1.09230504536881,1.08326319478367
8.54,1.092,1.09167996146299,1.08397840092575
8.55,1.092,1.09098483461936,1.08463308211727
8.56,1.092,1.0903722877493,1.08519692124886
8.57,1.092,1.0899435760365,1.08569703318949
8.58,1.092,1.08970076767365,1.08615020141532
8.59,1.092,1.0895023316911,1.08650667966006
8.6,1.092,1.08913127187101,1.0867316194354
8.61,1.092,1.0885289370179,1.08696063616726
8.62,1.092,1.08790328719533,1.0873920810672
8.63,1.092,1.08752324828413,1.08801078978975
8.64,1.092,1.08739597428599,1.0885598205065
8.65,1.092,1.08726831757631,1.08879592201872
8.66,1.092,1.08692955486977,1.08872438561939
8.67,1.092,1.08641060779755,1.08857988605515
8.68,1.092,1.08592716584022,1.08858945389387
8.69,1.092,1.085689268281,1.08879832859019
8.7,1.092,1.08572539092943,1.08906779507817
8.71,1.092,1.08579933027394,1.08921167365096
8.72,1.092,1.08559017134993,1.08915981609286
8.73,1.092,1.0850460661684,1.08898003557246
8.74,1.092,1.08446731224466,1.08878804780635
8.75,1.092,1.08417569504977,1.08867898967703
8.76,1.092,1.08422007258575,1.08873983135978
8.77,1.092,1.08443418344585,1.0890215731277
8.78,1.092,1.08460798648508,1.08943688711482
8.79,1.092,1.08463846474339,1.08979288356255
8.8,1.092,1.084593877963,1.0899606504966
8.81,1.092,1.0846635646743,1.08998179563055
8.82,1.092,1.0850420403377,1.09005138571033
8.83,1.092,1.08574597095051,1.09036209023026
8.84,1.092,1.0865391894998,1.09093037756468
8.85,1.092,1.08714307301671,1.09154349567036
8.86,1.092,1.08749631953295,1.09196334398231
8.87,1.092,1.08779041363457,1.09224052255436
8.88,1.092,1.08827532058416,1.0926332214042
8.89,1.092,1.08900981955785,1.09326794974047
8.9,1.092,1.08983050741843,1.09398563708055
8.91,1.092,1.09055692027643,1.09451831347635
8.92,1.092,1.09116467842677,1.09473673963269
8.93,1.092,1.09178464880516,1.09471135714647
8.94,1.092,1.09254185662981,1.09462565769201
8.95,1.092,1.09343980625737,1.09467505490034
8.96,1.092,1.09434970532232,1.09493263822305
8.97,1.092,1.09506932683914,1.09521508874967
8.98,1.092,1.09551979389351,1.09523913296669
8.99,1.092,1.09584275314505,1.0949636044237
9,1.092,1.09618931382629,1.09462475410747
9.01,1.092,1.09654371553734,1.09450943362544
9.02,1.092,1.09683802984898,1.09470421901142
9.03,1.092,1.09708518919048,1.09497533177544
9.04,1.092,1.09734373282463,1.0949867863602
9.05,1.092,1.09759696320221,1.09463059734633
9.06,1.092,1.09772431367948,1.09409895106565
9.07,1.092,1.09767910979996,1.09365594054515
9.08,1.092,1.09757513711766,1.09340646308331
9.09,1.092,1.09750433965601,1.09324585888306
9.1,1.092,1.09744073781245,1.09299069878468
9.11,1.092,1.09731598809017,1.09258924951331
9.12,1.092,1.09707798212068,1.09220575127536
9.13,1.092,1.09672905323852,1.09205664042662
9.14,1.092,1.09632795885138,1.09218223022745
9.15,1.092,1.09591234409417,1.09240581755214
9.16,1.092,1.0954833091554,1.09249636904955
9.17,1.092,1.09506269091412,1.09239313251404
9.18,1.092,1.09465182744704,1.09223321663983
9.19,1.092,1.09415828711288,1.09213973367244
9.2,1.092,1.09350167561215,1.09207563920324
9.21,1.092,1.09275434545333,1.09193030579465
9.22,1.092,1.09202001631935,1.09168264298316
9.23,1.092,1.09128356773535,1.0914794731276
9.24,1.092,1.09052578711814,1.09148377201521
9.25,1.092,1.08983991633773,1.09165011468119
9.26,1.092,1.0892941660543,1.09174639280353
9.27,1.092,1.08882425922457,1.09160212605642
9.28,1.092,1.08835351324237,1.0913354295333
9.29,1.092,1.0878896399569,1.09121653932204
9.3,1.092,1.08750390504285,1.09130537951383
9.31,1.092,1.08728530810208,1.09138846784685
9.32,1.092,1.08727172435006,1.09124561760246
9.33,1.092,1.08739522584942,1.09094247179428
9.34,1.092,1.08750320098473,1.09077000830631
9.35,1.092,1.0874865244958,1.09091805653654
9.36,1.092,1.08736339175804,1.09130114563613
9.37,1.092,1.08721996412946,1.09163847437925
9.38,1.092,1.08712664511483,1.09168798701179
9.39,1.092,1.0871152904716,1.09144758197315
9.4,1.092,1.08711039020413,1.09113958839951
9.41,1.092,1.08690048655228,1.09097647747107
9.42,1.092,1.08637871331045,1.09100846273972
9.43,1.092,1.08571566904345,1.09119421451668
9.44,1.092,1.08518901135486,1.09140973988569
9.45,1.092,1.08494382513345,1.09146624245808
9.46,1.092,1.08490668030236,1.09134565681093
9.47,1.092,1.08485994698614,1.09125365565922
