time_data,pc_data,lep_data,rep_data
5.18,1.061,-0.0703255157086012,-0.0719662727210342
5.19,1.061,0.0188450253111036,0.0171209077773963
5.2,1.061,0.105425451544008,0.103683193189569
5.21,1.061,0.191365507561933,0.189776617499495
5.22,1.061,0.278622864381629,0.277194686684592
5.23,1.061,0.366777200057159,0.365400575896049
5.24,1.061,0.453489500505871,0.452047348940043
5.25,1.061,0.536599654028174,0.535183956938858
5.26,1.061,0.615779182844825,0.614686149987356
5.27,1.061,0.692692912653964,0.691898059250792
5.28,1.061,0.769017730334876,0.767887696661062
5.29,1.061,0.84433663330612,0.842504050717022
5.3,1.061,0.91656520991577,0.914355515324682
5.31,1.061,0.983826722724903,0.981990219914756
5.32,1.061,1.04606012245787,1.0451804369098
5.33,1.061,1.10485932550143,1.1048429875057
5.34,1.061,1.16173638996555,1.16196176640446
5.35,1.061,1.2165220094085,1.21637743025505
5.36,1.061,1.2677451558748,1.26712072650599
5.37,1.061,1.31401015411546,1.31334142742161
5.38,1.061,1.35533008867799,1.35503552889389
5.39,1.061,1.39282699292268,1.39295263350964
5.4,1.061,1.42757768630938,1.42775039941694
5.41,1.061,1.45975714227811,1.4593919646283
5.42,1.061,1.48850552678443,1.48738244658096
5.43,1.061,1.51284553425991,1.51128543050473
5.44,1.061,1.53277328755169,1.5311796231865
5.45,1.061,1.54915217855216,1.54766304627464
5.46,1.061,1.56281767148858,1.56139353292827
5.47,1.061,1.57391457208408,1.57242414088458
5.48,1.061,1.58190164241675,1.58031509670093
5.49,1.061,1.58626412620957,1.58475883829866
5.5,1.061,1.58720201957892,1.58597437956717
5.51,1.061,1.5855617949384,1.58454406418476
5.52,1.061,1.58210150447929,1.58093831813421
5.53,1.061,1.57683981227501,1.57518953240211
5.54,1.061,1.56921454550062,1.56706886786387
5.55,1.061,1.55880879513117,1.55645989488522
5.56,1.061,1.54583251860757,1.54357971348053
5.57,1.061,1.53104212292614,1.52894022685063
5.58,1.061,1.51516450890431,1.51302201910292
5.59,1.061,1.4983851941125,1.4959603723553
5.6,1.061,1.48034345605952,1.47762547274479
5.61,1.061,1.46074692481388,1.45780871634662
5.62,1.061,1.4397197709257,1.43658441670572
5.63,1.061,1.41779919890786,1.41440173313261
5.64,1.061,1.39550296796859,1.39175481044643
5.65,1.061,1.37300301047297,1.36890428801596
5.66,1.061,1.35009312730395,1.34580098069491
5.67,1.061,1.32671720991375,1.3222835995801
5.68,1.061,1.30314048790514,1.29836682144723
5.69,1.061,1.27960478767292,1.27434441691704
5.7,1.061,1.25620216180382,1.25061199809614
5.71,1.061,1.23295841269701,1.22745519478263
5.72,1.061,1.20978936367405,1.20492516895166
5.73,1.061,1.18670722084518,1.18284672301059
5.74,1.061,1.16398972513056,1.16103644658118
5.75,1.061,1.1420716158503,1.13953070683972
5.76,1.061,1.12118482311829,1.11867039840333
5.77,1.061,1.10115617942914,1.09885302643604
5.78,1.061,1.0816739186101,1.08015973415701
5.79,1.061,1.06273764879795,1.06235413954283
5.8,1.061,1.04466371889685,1.04516329316959
5.81,1.061,1.02781406186806,1.0285316974423
5.82,1.061,1.01224789565335,1.0127529570521
5.83,1.061,0.997719544500247,0.998177980805663
5.84,1.061,0.98405981366272,0.984919911184946
5.85,1.061,0.971275484857735,0.972789224306808
5.86,1.061,0.959556086390082,0.961533327672544
5.87,1.061,0.949091726843487,0.951079300542122
5.88,1.061,0.939827421060283,0.941566019950425
5.89,1.061,0.931524494867032,0.933212804283311
5.9,1.061,0.92397537191168,0.926041553996248
5.91,1.061,0.917184053579383,0.91983536006867
5.92,1.061,0.911304316323034,0.914437163811291
5.93,1.061,0.906469368171095,0.909933942080255
5.94,1.061,0.902679653923007,0.906511332373324
5.95,1.061,0.899823588813096,0.904130806748949
5.96,1.061,0.897733196019779,0.902498191578844
5.97,1.061,0.896316648664223,0.901380315041513
5.98,1.061,0.895685371084489,0.900837057126298
5.99,1.061,0.896065322614192,0.901087248870138
6,1.061,0.897494721450949,0.902244558339155
6.01,1.061,0.899752704675923,0.904169051707002
6.02,1.061,0.902602651279733,0.906581303078469
6.03,1.061,0.905938924178379,0.90934673019512
6.04,1.061,0.909822546823581,0.912595855487247
6.05,1.061,0.914399924677914,0.916578985111165
6.06,1.061,0.91964395917777,0.921346489787854
6.07,1.061,0.925249554083828,0.92662990392665
6.08,1.061,0.930922692981339,0.932082738138844
6.09,1.061,0.936638770573431,0.937576613175693
6.1,1.061,0.94255792959019,0.943275102439891
6.11,1.061,0.948847589671386,0.949397119038547
6.12,1.061,0.95553162390733,0.955922247635045
6.13,1.061,0.962457158408566,0.962639679236837
6.14,1.061,0.969470012939536,0.96939453457995
6.15,1.061,0.976508228992992,0.976182213029223
6.16,1.061,0.983600687337194,0.983128164279522
6.17,1.061,0.990742464546166,0.9903192829368
6.18,1.061,0.997806834132977,0.997678934662273
6.19,1.061,1.00468047977449,1.00498961998526
6.2,1.061,1.01138057644207,1.01203312870394
6.21,1.061,1.01801970218816,1.01874988191384
6.22,1.061,1.02468562604034,1.02525354350384
6.23,1.061,1.03130525924886,1.03168369000469
6.24,1.061,1.0376679901099,1.03804777681397
6.25,1.061,1.04362061340967,1.04427490767999
6.26,1.061,1.04923865494359,1.05032951112224
6.27,1.061,1.05473235997615,1.05616247933211
6.28,1.061,1.06019966719878,1.06168438958708
6.29,1.061,1.06544211491694,1.06684382130965
6.3,1.061,1.07017962823623,1.07162638342276
6.31,1.061,1.07438489239244,1.07601454912479
6.32,1.061,1.07830065342371,1.07996877965103
6.33,1.061,1.08220918974531,1.08354054953309
6.34,1.061,1.08611708281078,1.08683365148511
6.35,1.061,1.08973699270045,1.08987338091332
6.36,1.061,1.092803545526,1.09259164697452
6.37,1.061,1.09536203565881,1.09491885851905
6.38,1.061,1.09772181732712,1.09691070780617
6.39,1.061,1.10016799029184,1.09877728268842
6.4,1.061,1.10268104262426,1.10070830144021
6.41,1.061,1.10493893742508,1.10265992006801
6.42,1.061,1.10659915570662,1.10435849656472
6.43,1.061,1.10755850454681,1.10552154857496
6.44,1.061,1.10805232250752,1.10612430793814
6.45,1.061,1.10846787300948,1.10641776074449
6.46,1.061,1.10896164096297,1.10662493272026
6.47,1.061,1.10934117307242,1.10672743679189
6.48,1.061,1.1093046964066,1.10661743368718
6.49,1.061,1.10877750752961,1.10625809601387
6.5,1.061,1.10805995216631,1.10566806250255
6.51,1.061,1.10749505041514,1.10487091315057
6.52,1.061,1.10709847091572,1.10389508566004
6.53,1.061,1.1065690083395,1.10281004691975
6.54,1.061,1.10559171033548,1.10169625296221
6.55,1.061,1.10416012917853,1.10050606578385
6.56,1.061,1.10252274347762,1.09902959389417
6.57,1.061,1.10091292555782,1.09715035928352
6.58,1.061,1.09938957166639,1.09504342243642
6.59,1.061,1.09788004568362,1.09299213802745
6.6,1.061,1.09624514755713,1.09111871856319
6.61,1.061,1.09431048663219,1.0893031049875
6.62,1.061,1.09203557865543,1.08735297269063
6.63,1.061,1.08960562978807,1.08526866076641
6.64,1.061,1.08722955169295,1.0832620416653
6.65,1.061,1.08492108008077,1.08151436763159
6.66,1.061,1.08257104307618,1.07996707360304
6.67,1.061,1.08011665786819,1.07838279658152
6.68,1.061,1.07758142458682,1.07662003407754
6.69,1.061,1.07504015939159,1.07475831474867
6.7,1.061,1.07254929776173,1.07298597571138
6.71,1.061,1.07011170473153,1.0713887405793
6.72,1.061,1.06767006881654,1.06989285417887
6.73,1.061,1.06516046684842,1.06841347503914
6.74,1.061,1.06260205395358,1.06695770718401
6.75,1.061,1.06010955293909,1.06558526837939
6.76,1.061,1.05781189486877,1.06433181147345
6.77,1.061,1.05570676416224,1.06319386303473
6.78,1.061,1.05369640348382,1.06215797586949
6.79,1.061,1.05175008744765,1.0612147125932
6.8,1.061,1.04995378614216,1.06035411838018
6.81,1.061,1.048377827551,1.05955464154124
6.82,1.061,1.04695716811297,1.05877171700079
6.83,1.061,1.04556649899611,1.05795563040538
6.84,1.061,1.04417830671544,1.05713838891491
6.85,1.061,1.04291386180015,1.05643473563078
6.86,1.061,1.04193807365409,1.0558967618173
6.87,1.061,1.04129189186128,1.05543988873406
6.88,1.061,1.04083980595455,1.05493724975105
6.89,1.061,1.04040215868528,1.05434007822728
6.9,1.061,1.03993511581068,1.05370683488994
6.91,1.061,1.03959219365619,1.05315458981085
6.92,1.061,1.03958193509315,1.0527568196707
6.93,1.061,1.03993229963419,1.05248670608264
6.94,1.061,1.04040740124101,1.05230231496355
6.95,1.061,1.04070467136375,1.05223435797611
6.96,1.061,1.04074510102469,1.0523382758502
6.97,1.061,1.04073448377708,1.05257819966901
6.98,1.061,1.04088992976507,1.05282911713693
6.99,1.061,1.04118630028537,1.05302193386954
7,1.061,1.04147968685044,1.053217366271
7.01,1.061,1.04176139935334,1.05352353571878
7.02,1.061,1.04217673650853,1.05397366524552
7.03,1.061,1.04283095820396,1.05453445979093
7.04,1.061,1.04367917336662,1.05517189797071
7.05,1.061,1.04458046598911,1.05582685977555
7.06,1.061,1.04541602024964,1.05642235158158
7.07,1.061,1.04615383072262,1.05689387718735
7.08,1.061,1.04681528955211,1.05720154934602
7.09,1.061,1.04750538118728,1.0573992485028
7.1,1.061,1.04840617203883,1.05765564364369
7.11,1.061,1.04958158804061,1.0581165953281
7.12,1.061,1.05088887440228,1.05873792262208
7.13,1.061,1.05216868313724,1.05927673473044
7.14,1.061,1.05339415739671,1.05950397121317
7.15,1.061,1.05460774101862,1.05944215233558
7.16,1.061,1.05584398328997,1.05932860692321
7.17,1.061,1.05713196774032,1.05934430509784
7.18,1.061,1.05845679157596,1.05945243266524
7.19,1.061,1.05973707160078,1.05955323767197
7.2,1.061,1.06093392194082,1.05965662390371
7.21,1.061,1.06209167921984,1.05981819965937
7.22,1.061,1.06320647038938,1.06005255155273
7.23,1.061,1.06417832269491,1.0603794945647
7.24,1.061,1.0649475368447,1.06083581515124
7.25,1.061,1.06559506860139,1.06140344430332
7.26,1.061,1.06627528822354,1.06197269188229
7.27,1.061,1.06704300514011,1.06243997612521
7.28,1.061,1.067761823943,1.06282026423416
7.29,1.061,1.06828319345948,1.06319149682058
7.3,1.061,1.06865310206628,1.06358102515367
7.31,1.061,1.06903374193343,1.06395411199938
7.32,1.061,1.06948368329231,1.06428646597527
7.33,1.061,1.06989878872384,1.06452608863462
7.34,1.061,1.07016822556599,1.06460187843376
7.35,1.061,1.07029138224353,1.06457852528399
7.36,1.061,1.07036513768561,1.06466439846957
7.37,1.061,1.07051296066922,1.065015022453
7.38,1.061,1.07079189532648,1.06557611180863
7.39,1.061,1.07113338878101,1.06609152623476
7.4,1.061,1.07135254316742,1.06631460141093
7.41,1.061,1.07128089382942,1.06621047881641
7.42,1.061,1.07092757452712,1.0659279619614
7.43,1.061,1.07048900929231,1.06570100927131
7.44,1.061,1.07012479736568,1.06569075228632
7.45,1.061,1.06980900849043,1.0658055525935
7.46,1.061,1.06945684164882,1.06580107767092
7.47,1.061,1.0689888560947,1.06553610894208
7.48,1.061,1.06833863438135,1.06505992364485
7.49,1.061,1.06754911902144,1.06459148374027
7.5,1.061,1.06676369461503,1.0643915687971
7.51,1.061,1.06608965981111,1.06452389580785
7.52,1.061,1.0655013440254,1.06477912824391
7.53,1.061,1.06484749058476,1.06489448780491
7.54,1.061,1.06404191139951,1.06484147835105
7.55,1.061,1.06317157902675,1.06480419777112
7.56,1.061,1.06234354174761,1.06490578482434
7.57,1.061,1.06163083798952,1.06509035822496
7.58,1.061,1.061053566997,1.06521258955961
7.59,1.061,1.06052288481825,1.06515653750687
7.6,1.061,1.05996452781214,1.06492810038118
7.61,1.061,1.05943159958654,1.06469624141091
7.62,1.061,1.05903739546617,1.06465575261084
7.63,1.061,1.05878668900998,1.06478898800335
7.64,1.061,1.0585125144261,1.06484140612184
7.65,1.061,1.05803530339585,1.06461619710909
7.66,1.061,1.05736593492263,1.06423431905218
7.67,1.061,1.05669950907854,1.06401428644691
7.68,1.061,1.05623438048836,1.0641815884994
7.69,1.061,1.05601503804434,1.06465704710725
7.7,1.061,1.05589210760941,1.06508538454271
7.71,1.061,1.05564344827854,1.06517446154704
7.72,1.061,1.05516412739981,1.06499763051843
7.73,1.061,1.0545853949148,1.06489946252759
7.74,1.061,1.05422479118267,1.0651352487851
7.75,1.061,1.05428505449688,1.06565927866445
7.76,1.061,1.05461400868438,1.06622194159363
7.77,1.061,1.05485933116136,1.06664040255251
7.78,1.061,1.0548320497796,1.06697468377602
7.79,1.061,1.05470585597818,1.06741857985272
7.8,1.061,1.05482272531654,1.06806557543644
7.81,1.061,1.05534764105889,1.06878445564388
7.82,1.061,1.05613612580826,1.06933463823205
7.83,1.061,1.05685463488026,1.06966487480602
7.84,1.061,1.05723543781762,1.06995391526154
7.85,1.061,1.05727168406785,1.07033863392922
7.86,1.061,1.05720829481383,1.07071883995663
7.87,1.061,1.05734495961396,1.07079891347792
7.88,1.061,1.05781093277384,1.07037433058313
7.89,1.061,1.05847471111861,1.06961830141761
7.9,1.061,1.05905462265695,1.06893393645093
7.91,1.061,1.05936681814283,1.06858487775993
7.92,1.061,1.05948981411381,1.06853408617061
7.93,1.061,1.05970751731275,1.06854023420696
7.94,1.061,1.06023682116729,1.06841738907368
7.95,1.061,1.06105371553034,1.06814491173017
7.96,1.061,1.061997957266,1.06775598389187
7.97,1.061,1.06287893712504,1.06733067185763
7.98,1.061,1.06352048823518,1.06701597203367
7.99,1.061,1.06386164137838,1.0668452177712
8,1.061,1.06409503690875,1.06669593546385
8.01,1.061,1.06458425245615,1.06647288793271
8.02,1.061,1.06551349619936,1.06619558023253
8.03,1.061,1.06665805237184,1.06592047624133
8.04,1.061,1.06758288187886,1.06564670210388
8.05,1.061,1.0680849158743,1.06531521405579
8.06,1.061,1.06834802030387,1.06489135251682
8.07,1.061,1.06870326297967,1.06439128871319
8.08,1.061,1.06930108646996,1.06385569228628
8.09,1.061,1.06997592089734,1.06333286647981
8.1,1.061,1.07044113275082,1.06283901835987
8.11,1.061,1.07061436525635,1.06234271000236
8.12,1.061,1.07066940489557,1.06183527969033
8.13,1.061,1.07079584942461,1.06133140139972
8.14,1.061,1.07099404429387,1.06083018739059
8.15,1.061,1.07111161662318,1.06034544837385
8.16,1.061,1.07100402862075,1.059892341802
8.17,1.061,1.07069580004383,1.059416721519
8.18,1.061,1.07038423795347,1.05878349768412
8.19,1.061,1.07026797502783,1.05789832245086
8.2,1.061,1.07036914553461,1.0568860720212
8.21,1.061,1.07051053252067,1.05604358638414
8.22,1.061,1.07050363340098,1.05553848247758
8.23,1.061,1.07035040847438,1.05523196779352
8.24,1.061,1.07023004895469,1.05481055996112
8.25,1.061,1.07030818066881,1.05413849932722
8.26,1.061,1.07059340444188,1.05340097324917
8.27,1.061,1.07091674423078,1.05286519431671
8.28,1.061,1.07105023064431,1.05260334161144
8.29,1.061,1.07088135017821,1.052426414654
8.3,1.061,1.07051975983972,1.05208638112074
8.31,1.061,1.070202340296,1.05154212555593
8.32,1.061,1.07001139569252,1.05095505987751
8.33,1.061,1.06982125461857,1.05047979825611
8.34,1.061,1.06951445595751,1.05015585731839
8.35,1.061,1.06908298960295,1.04994097085193
8.36,1.061,1.06859547099585,1.04972658480054
8.37,1.061,1.06813325070334,1.0493875511391
8.38,1.061,1.06775869056704,1.04892942600113
8.39,1.061,1.06744298522372,1.04852733297773
8.4,1.061,1.06702853876014,1.04833838800223
8.41,1.061,1.06639837964562,1.04830205598369
8.42,1.061,1.06566926566443,1.04819830772757
8.43,1.061,1.0651211278749,1.04794366597539
8.44,1.061,1.06488008816835,1.04776341846775
8.45,1.061,1.06478940803236,1.04794510812665
8.46,1.061,1.06459045378829,1.04852142849374
8.47,1.061,1.06414810009284,1.04926099992716
8.48,1.061,1.06352726838998,1.04986496191135
8.49,1.061,1.06290710692517,1.05023302333978
8.5,1.061,1.06243112845102,1.05051933523042
8.51,1.061,1.06208824298663,1.05093150741481
8.52,1.061,1.06174825381739,1.05153721959306
8.53,1.061,1.061284077114,1.05224721430573
8.54,1.061,1.06065926523923,1.05296315418929
8.55,1.061,1.05996440725132,1.05361854825009
8.56,1.061,1.05935216790963,1.05418306396049
8.57,1.061,1.05892383140159,1.05468382023163
8.58,1.061,1.05868146948345,1.05513760401111
8.59,1.061,1.05848351041366,1.05549465275234
8.6,1.061,1.05811288725703,1.05572010608166
8.61,1.061,1.05751092226024,1.0559496201385
8.62,1.061,1.0568856338991,1.05638160529627
8.63,1.061,1.05650603020986,1.05700089041506
8.64,1.061,1.05637926855931,1.05755045235009
8.65,1.061,1.05625212333337,1.05778696348002
8.66,1.061,1.05591380447046,1.05771571609575
8.67,1.061,1.05539523867097,1.05757145690856
8.68,1.061,1.0549121779163,1.05758128606084
8.69,1.061,1.05467472485288,1.05779045778407
8.7,1.061,1.05471136579985,1.05806021587036
8.71,1.061,1.0547858249921,1.05820432353171
8.72,1.061,1.05457708614344,1.058152609331
8.73,1.061,1.05403328005624,1.05797290558929
8.74,1.061,1.0534547937698,1.05778096406113
8.75,1.061,1.05316351310127,1.05767195389258
8.76,1.061,1.05320831473063,1.05773287572172
8.77,1.061,1.05342288803102,1.05801474755378
8.78,1.061,1.0535971244679,1.05843021393997
8.79,1.061,1.05362796990036,1.05878632364878
8.8,1.061,1.05358370164918,1.0589541238731
8.81,1.061,1.05365371681384,1.05897523650078
8.82,1.061,1.05403259506106,1.05904479156622
8.83,1.061,1.05473701114332,1.05935552085205
8.84,1.061,1.05553072385804,1.05992389842042
8.85,1.061,1.05613501896615,1.0605371057849
8.86,1.061,1.05648857123059,1.06095696811661
8.87,1.061,1.05678292405981,1.06123410139877
8.88,1.061,1.05726812308074,1.06162677770306
8.89,1.061,1.05800296889991,1.06226154762976
8.9,1.061,1.05882400835015,1.06297929219387
8.91,1.061,1.05955071960229,1.0635119578654
8.92,1.061,1.06015871308364,1.06373026475787
8.93,1.061,1.06077889541209,1.06370467591463
8.94,1.061,1.06153633123288,1.06361874093239
8.95,1.061,1.06243452850864,1.06366793690474
8.96,1.061,1.06334465652462,1.06392537924578
8.97,1.061,1.06406442533815,1.06420769312222
8.98,1.061,1.06451493265712,1.0642315164587
8.99,1.061,1.06483786805994,1.06395566990071
9,1.061,1.06518438823814,1.06361647956003
9.01,1.061,1.06553873103115,1.06350088916046
9.02,1.061,1.06583294984385,1.06369550340774
9.03,1.061,1.06607998260734,1.063966471993
9.04,1.061,1.06633838720089,1.06397770570829
9.05,1.061,1.06659146155813,1.06362118541376
9.06,1.061,1.06671860205196,1.06308915736582
9.07,1.061,1.06667312209261,1.06264579752272
9.08,1.061,1.06656884583404,1.06239603778699
9.09,1.061,1.06649774761967,1.0622351881188
9.1,1.061,1.06643384085727,1.06197976417349
9.11,1.061,1.06630876181311,1.06157801700572
9.12,1.061,1.06607038782578,1.06119423720777
9.13,1.061,1.06572105550922,1.0610449285223
9.14,1.061,1.06531954249697,1.06117041786738
9.15,1.061,1.0649035067041,1.06139394869004
9.16,1.061,1.06447405010488,1.06148441622794
9.17,1.061,1.06405301870463,1.06138104842835
9.18,1.061,1.06364175317093,1.06122099523995
9.19,1.061,1.06314779476577,1.06112740607761
9.2,1.061,1.06249072499026,1.06106322515235
9.21,1.061,1.06174291978832,1.06091779173868
9.22,1.061,1.06100813231771,1.06067000978723
9.23,1.061,1.06027123898312,1.06046674727109
9.24,1.061,1.05951302321174,1.06047102964355
9.25,1.061,1.05882675777203,1.06063741655369
9.26,1.061,1.05828067561407,1.06073372683462
9.27,1.061,1.05781047988721,1.06058942720442
9.28,1.061,1.05733946412712,1.06032266977607
9.29,1.061,1.05687534301235,1.06020377434896
9.3,1.061,1.0564894050774,1.06029268251835
9.31,1.061,1.05627067808617,1.06037584437186
9.32,1.061,1.056257048947,1.06023300427259
9.33,1.061,1.05638056781855,1.05992982603497
9.34,1.061,1.05648857444968,1.05975737800673
9.35,1.061,1.05647190837407,1.05990554787214
9.36,1.061,1.05634876949638,1.06028883718658
9.37,1.061,1.05620534489996,1.06062635670098
9.38,1.061,1.05611205910068,1.06067597458937
9.39,1.061,1.05610077741565,1.06043558738245
9.4,1.061,1.05609596581465,1.06012759198839
9.41,1.061,1.05588609936753,1.05996452540889
9.42,1.061,1.05536427681844,1.05999661747693
9.43,1.061,1.05470114855413,1.06018252629279
9.44,1.061,1.05417445833724,1.06039821998505
9.45,1.061,1.05392933750197,1.060454841808
9.46,1.061,1.05389233427262,1.0603343191045
9.47,1.061,1.05384575045217,1.06024238796667
