time_data,pc_data,lep_data,rep_data
5.18,1.105,-0.0731890813627542,-0.0748380748716873
5.19,1.105,0.0196561335295502,0.0179188730132632
5.2,1.105,0.109802959405977,0.108062399276835
5.21,1.105,0.199286460404695,0.197717844629959
5.22,1.105,0.290144474785461,0.288736565658968
5.23,1.105,0.381932666601229,0.380558231333579
5.24,1.105,0.472210487645019,0.470751661263875
5.25,1.105,0.558731710823136,0.557301432719079
5.26,1.105,0.6411605934599,0.640084344197686
5.27,1.105,0.7212312527215,0.720489738574638
5.28,1.105,0.800685113883071,0.799612038642105
5.29,1.105,0.879085534755734,0.877282998520055
5.3,1.105,0.954267088253066,0.952057825944933
5.31,1.105,1.02428555582414,1.02244154379923
5.32,1.105,1.08907941574338,1.08821094030136
5.33,1.105,1.15029773614428,1.15031898792426
5.34,1.105,1.20950466154653,1.20977747252764
5.35,1.105,1.26652307414097,1.26641031995535
5.36,1.105,1.31982757264045,1.31920982936794
5.37,1.105,1.36797322115031,1.36730193685435
5.38,1.105,1.41097803997805,1.41069251761862
5.39,1.105,1.45000843995037,1.45016222698248
5.4,1.105,1.48617975765775,1.48638983477921
5.41,1.105,1.51966890825147,1.51933057514069
5.42,1.105,1.549582460466,1.54846581569963
5.43,1.105,1.57491043749986,1.57334515277084
5.44,1.105,1.59565166930716,1.59405815668214
5.45,1.105,1.61270206393031,1.61122805917725
5.46,1.105,1.62692904833049,1.6255315050426
5.47,1.105,1.6384851072707,1.63701873578769
5.48,1.105,1.6468121695933,1.64523654903574
5.49,1.105,1.6513763215573,1.64987080920515
5.5,1.105,1.65237908296756,1.65115086649835
5.51,1.105,1.65069007865285,1.64968026270121
5.52,1.105,1.64709324798247,1.64594552960826
5.53,1.105,1.64161687597674,1.63998098956335
5.54,1.105,1.63369064693698,1.63155116254198
5.55,1.105,1.62288756687705,1.62053672351446
5.56,1.105,1.60941996305887,1.60716384697251
5.57,1.105,1.59406178778051,1.59196214225726
5.58,1.105,1.57756039290741,1.5754269538381
5.59,1.105,1.56011229305391,1.55769761847001
5.6,1.105,1.54135369523549,1.53864180956043
5.61,1.105,1.52098705199647,1.5180476575733
5.62,1.105,1.49913750720798,1.49599600219782
5.63,1.105,1.47635311757992,1.47295110378752
5.64,1.105,1.4531660039049,1.44941933802173
5.65,1.105,1.42976121706204,1.42566814517676
5.66,1.105,1.40593493651389,1.40165014541978
5.67,1.105,1.3816291605193,1.37720297648353
5.68,1.105,1.357111039095,1.35234200926527
5.69,1.105,1.33262658627923,1.32736734357114
5.7,1.105,1.30827445470092,1.30268565083081
5.71,1.105,1.28409120849353,1.27859303129469
5.72,1.105,1.25999986444855,1.25514479338202
5.73,1.105,1.23601318586998,1.23216294247808
5.74,1.105,1.21240659065346,1.20946095513185
5.75,1.105,1.18961797044446,1.18707774292996
5.76,1.105,1.16788563312012,1.16536419172384
5.77,1.105,1.14703976346242,1.14472816730583
5.78,1.105,1.12677152858916,1.12525356140614
5.79,1.105,1.10708482291173,1.1067010627374
5.8,1.105,1.08829545818478,1.08879487480597
5.81,1.105,1.07076340332642,1.07147893134547
5.82,1.105,1.05454868543254,1.05505042154791
5.83,1.105,1.0394100244968,1.03986479557679
5.84,1.105,1.02518551672216,1.02604051464116
5.85,1.105,1.01188170727435,1.01338940785222
5.86,1.105,0.999682517807469,1.0016551426497
5.87,1.105,0.98877545792525,0.990760239032657
5.88,1.105,0.979107918655593,0.980842587850899
5.89,1.105,0.970445827150372,0.972126286330335
5.9,1.105,0.962582287462445,0.964637587188825
5.91,1.105,0.955518121530675,0.958159446212141
5.92,1.105,0.949403367852331,0.95253091927093
5.93,1.105,0.944370114302602,0.947833454246946
5.94,1.105,0.940419608342262,0.944250254037152
5.95,1.105,0.937441480206273,0.941744150786583
5.96,1.105,0.935267116531758,0.940023765395253
5.97,1.105,0.93380197132258,0.938856553734805
5.98,1.105,0.933153969880738,0.938299359929177
5.99,1.105,0.933546667561174,0.938565788098119
6,1.105,0.935017734012611,0.939765823412096
6.01,1.105,0.937346343421127,0.941759210320767
6.02,1.105,0.94029485691519,0.944267751119779
6.03,1.105,0.943755068360984,0.947156829108009
6.04,1.105,0.947784817054168,0.950554293361641
6.05,1.105,0.95252810346928,0.954706133723567
6.06,1.105,0.957956676518242,0.95965917943789
6.07,1.105,0.963764460925272,0.965143537938708
6.08,1.105,0.969655885649721,0.970812839002986
6.09,1.105,0.975604753538098,0.976538948079545
6.1,1.105,0.981769019708058,0.982483768457935
6.11,1.105,0.988313351583641,0.988862471809803
6.12,1.105,0.995259229491048,0.99565089267644
6.13,1.105,1.00245249449168,1.00263664961858
6.14,1.105,1.00973957564822,1.00966553611152
6.15,1.105,1.01705755538092,1.01673256304526
6.16,1.105,1.02443245494328,1.02396085612542
6.17,1.105,1.03185593761062,1.03143402886417
6.18,1.105,1.03919898231382,1.03907346461772
6.19,1.105,1.04634894938323,1.04666079347533
6.2,1.105,1.05332421353178,1.05397800835894
6.21,1.105,1.06023634581758,1.06096633345178
6.22,1.105,1.06717030147385,1.06773812064153
6.23,1.105,1.07405001930081,1.0744297359803
6.24,1.105,1.08066367583278,1.08104587420933
6.25,1.105,1.08685827011067,1.08751479997359
6.26,1.105,1.09271023257788,1.09380214808775
6.27,1.105,1.09842991090312,1.09986072594256
6.28,1.105,1.10411419727749,1.10560044895467
6.29,1.105,1.10956254539858,1.11096701021474
6.3,1.105,1.11449404469405,1.11594353098152
6.31,1.105,1.1188817614736,1.12051251880954
6.32,1.105,1.12296838590131,1.12463629555237
6.33,1.105,1.12703611890558,1.12836803581596
6.34,1.105,1.13109126808104,1.13181054435967
6.35,1.105,1.13484618028391,1.13498695391773
6.36,1.105,1.13803538110844,1.13782785711312
6.37,1.105,1.14070448059053,1.14026411521237
6.38,1.105,1.1431631255838,1.1423533125329
6.39,1.105,1.14569649726994,1.1443071005407
6.4,1.105,1.14828495461455,1.14631506641213
6.41,1.105,1.1506065113606,1.14833182569895
6.42,1.105,1.15231914073071,1.15008269643633
6.43,1.105,1.15332031179214,1.15128592795541
6.44,1.105,1.15384577042455,1.15191878316505
6.45,1.105,1.15428288813176,1.15223369157861
6.46,1.105,1.15478833518189,1.15245364963128
6.47,1.105,1.15517008695864,1.15255942031628
6.48,1.105,1.15512701327939,1.15244272136293
6.49,1.105,1.15458507375746,1.15206746850304
6.5,1.105,1.15384504720173,1.15145386759891
6.51,1.105,1.15325024717054,1.15062679396182
6.52,1.105,1.15281678539862,1.14961494427675
6.53,1.105,1.15224405897846,1.1484873446612
6.54,1.105,1.15121781650133,1.14732438308375
6.55,1.105,1.1497322966413,1.14607924996322
6.56,1.105,1.1480364023631,1.14454326881922
6.57,1.105,1.14636378672534,1.142600952182
6.58,1.105,1.144773818634,1.14042768148605
6.59,1.105,1.14319448936547,1.13830687127151
6.6,1.105,1.1414872006033,1.13636090455317
6.61,1.105,1.13947795957029,1.13447022984003
6.62,1.105,1.13712675136153,1.132443357439
6.63,1.105,1.13461932449479,1.13028123589489
6.64,1.105,1.13216499724523,1.12819618374653
6.65,1.105,1.12977773487402,1.12636956311126
6.66,1.105,1.12734879507815,1.12474310611335
6.67,1.105,1.12481593077452,1.12307991661716
6.68,1.105,1.12220295958006,1.12123891955803
6.69,1.105,1.11958489673985,1.11930001350656
6.7,1.105,1.11701848263831,1.11745202572073
6.71,1.105,1.11450703903331,1.11578092857029
6.72,1.105,1.11199362553841,1.11421292581057
6.73,1.105,1.10941450526315,1.1126632852822
6.74,1.105,1.10678902006973,1.11113942692371
6.75,1.105,1.10423194627045,1.1097016380164
6.76,1.105,1.10187235055484,1.1083860391514
6.77,1.105,1.09970807399606,1.10718916712621
6.78,1.105,1.09764154212215,1.106097360415
6.79,1.105,1.09564221659156,1.10510102341619
6.8,1.105,1.09379634948634,1.1041903944565
6.81,1.105,1.0921742976133,1.10334418741298
6.82,1.105,1.09071083724735,1.10251808979554
6.83,1.105,1.08928058489942,1.10166250167953
6.84,1.105,1.08785604633542,1.10080939131618
6.85,1.105,1.08655868634603,1.10007321196439
6.86,1.105,1.08555351274285,1.09950592395993
6.87,1.105,1.08488141130025,1.09902304832637
6.88,1.105,1.08440669151479,1.09849783439033
6.89,1.105,1.08394958405876,1.09788148291716
6.9,1.105,1.0834661620674,1.09723234351413
6.91,1.105,1.08310992839299,1.09666735287983
6.92,1.105,1.08308939892389,1.09625982883454
6.93,1.105,1.08343242292582,1.09598283921566
6.94,1.105,1.0839029937838,1.09579436894524
6.95,1.105,1.08419842957085,1.09572501490599
6.96,1.105,1.08423961389028,1.09583006740577
6.97,1.105,1.08423221225169,1.09607352210624
6.98,1.105,1.08439320470617,1.09633025982083
6.99,1.105,1.0846973393699,1.09653106680117
7,1.105,1.08500054194726,1.09673650356355
7.01,1.105,1.08529389748183,1.09705453561607
7.02,1.105,1.08572247312335,1.09751820952378
7.03,1.105,1.08639136594465,1.09809407046141
7.04,1.105,1.08725561530061,1.09874793265819
7.05,1.105,1.08817423601185,1.09942055108196
7.06,1.105,1.08902827151668,1.1000348246084
7.07,1.105,1.08978562867063,1.10052619275589
7.08,1.105,1.09046758017133,1.10085469388294
7.09,1.105,1.09117882083285,1.10107398676746
7.1,1.105,1.09210114575904,1.10135241394473
7.11,1.105,1.09329830383667,1.1018356324888
7.12,1.105,1.09462757680802,1.10247944600609
7.13,1.105,1.09592967978459,1.10304100132933
7.14,1.105,1.09717764385069,1.10329122627948
7.15,1.105,1.09841373287537,1.10325245700817
7.16,1.105,1.09967226698348,1.10316179742339
7.17,1.105,1.10098214173736,1.10320002230589
7.18,1.105,1.10232846541256,1.10333026987212
7.19,1.105,1.1036299170639,1.10345276119994
7.2,1.105,1.10484758719725,1.10357733410852
7.21,1.105,1.10602561581497,1.10375946687202
7.22,1.105,1.10715996304844,1.10401357966179
7.23,1.105,1.10815061818117,1.10435943830078
7.24,1.105,1.10893793139594,1.10483383563023
7.25,1.105,1.10960285979367,1.10541867353238
7.26,1.105,1.11029969035769,1.10600431150713
7.27,1.105,1.11108312239162,1.10648718391802
7.28,1.105,1.11181672290031,1.10688215932429
7.29,1.105,1.1123519754893,1.10726707371258
7.3,1.105,1.11273484182575,1.10766924816419
7.31,1.105,1.11312748157378,1.10805396869203
7.32,1.105,1.1135884641053,1.10839698730491
7.33,1.105,1.11401363887119,1.10864636959716
7.34,1.105,1.11429217227524,1.10873104096751
7.35,1.105,1.11442348519746,1.10871562021832
7.36,1.105,1.11450447083433,1.10880833255762
7.37,1.105,1.11465856501351,1.10916466094342
7.38,1.105,1.11494277762696,1.10973042451829
7.39,1.105,1.11528857418766,1.11024968556869
7.4,1.105,1.11551116380893,1.11047592191257
7.41,1.105,1.11544222023212,1.11037425280933
7.42,1.105,1.11509092721628,1.11009337989631
7.43,1.105,1.11465365088418,1.10986718605069
7.44,1.105,1.11428992774705,1.10985682672884
7.45,1.105,1.11397385555922,1.10997080468396
7.46,1.105,1.11362071218322,1.10996494182274
7.47,1.105,1.11315115279075,1.10969807261268
7.48,1.105,1.11249885080318,1.10921944027301
7.49,1.105,1.11170676759965,1.10874794338251
7.5,1.105,1.11091824131623,1.10854434192047
7.51,1.105,1.11024054769968,1.10867241214372
7.52,1.105,1.10964806828901,1.10892295106499
7.53,1.105,1.10898967702624,1.10903328944611
7.54,1.105,1.10817929063409,1.10897495292942
7.55,1.105,1.10730389423215,1.10893201335229
7.56,1.105,1.10647050493107,1.10902763491573
7.57,1.105,1.10575212621414,1.10920603227283
7.58,1.105,1.10516888959258,1.10932196338467
7.59,1.105,1.10463206364682,1.1092595408109
7.6,1.105,1.10406747570937,1.10902467942998
7.61,1.105,1.10352824545992,1.1087863322694
7.62,1.105,1.10312763196528,1.10873927125944
7.63,1.105,1.10287041738699,1.10886589375164
7.64,1.105,1.10258973283652,1.10891178527533
7.65,1.105,1.1021061411576,1.1086802334496
7.66,1.105,1.10143056965956,1.10829215833172
7.67,1.105,1.10075805551913,1.10806594563513
7.68,1.105,1.10028687111191,1.10822703068191
7.69,1.105,1.10006149613153,1.1086963373591
7.7,1.105,1.09993264388806,1.10911876797497
7.71,1.105,1.09967829745629,1.10920228945709
7.72,1.105,1.09919359193871,1.1090202104512
7.73,1.105,1.09860975223647,1.10891697833836
7.74,1.105,1.09824420289319,1.10914781517889
7.75,1.105,1.09829960031683,1.10966704709983
7.76,1.105,1.09862381398515,1.11022516495593
7.77,1.105,1.09886466333192,1.11063940635643
7.78,1.105,1.09883328029397,1.1109697728791
7.79,1.105,1.0987033142228,1.11140998855854
7.8,1.105,1.09881661629479,1.11205351716697
7.81,1.105,1.09933809304115,1.1127692094172
7.82,1.105,1.10012330559821,1.11331658143726
7.83,1.105,1.10083883365245,1.11364438766209
7.84,1.105,1.10121707050612,1.11393128502633
7.85,1.105,1.10125119418432,1.11431409418812
7.86,1.105,1.10118603556051,1.11469268089094
7.87,1.105,1.10132113966432,1.1147715570842
7.88,1.105,1.10178567610599,1.11434627498366
7.89,1.105,1.102448173493,1.11358994576768
7.9,1.105,1.10302707579503,1.1129054859255
7.91,1.105,1.10333862262075,1.11255641300749
7.92,1.105,1.10346130557178,1.11250569915249
7.93,1.105,1.10367889966312,1.11251211523414
7.94,1.105,1.10420817821108,1.11238979601104
7.95,1.105,1.10502511311627,1.11211809456319
7.96,1.105,1.10596951728469,1.11173016289432
7.97,1.105,1.10685086759744,1.11130602057659
7.98,1.105,1.10749307599159,1.1109925887303
7.99,1.105,1.10783518953023,1.1108231764358
8,1.105,1.10806974147093,1.11067535060175
8.01,1.105,1.10856012808285,1.11045389579228
8.02,1.105,1.10949046436951,1.11017829085239
8.03,1.105,1.1106361257294,1.1099049697626
8.04,1.105,1.111562259653,1.10963305136916
8.05,1.105,1.11206587876627,1.10930350154886
8.06,1.105,1.11233075424993,1.10888165896225
8.07,1.105,1.11268778861692,1.10838367438226
8.08,1.105,1.11328734194197,1.10785019410582
8.09,1.105,1.11396390973466,1.10732950148433
8.1,1.105,1.11443098091348,1.10683778565388
8.11,1.105,1.11460623149866,1.10634359718036
8.12,1.105,1.11466335570001,1.10583825215767
8.13,1.105,1.11479185093964,1.10533641127969
8.14,1.105,1.11499204890849,1.10483719786253
8.15,1.105,1.11511163387512,1.10435442246496
8.16,1.105,1.11500613035239,1.10390322411308
8.17,1.105,1.11470004654089,1.10342945981959
8.18,1.105,1.11439059347451,1.10279808376385
8.19,1.105,1.11427629821888,1.10191479107794
8.2,1.105,1.11437927471165,1.10090440962106
8.21,1.105,1.11452238569214,1.10006364891751
8.22,1.105,1.11451721082485,1.09956004202708
8.23,1.105,1.1143657024164,1.0992548419229
8.24,1.105,1.11424696531948,1.09883469855326
8.25,1.105,1.11432654817118,1.09816391717291
8.26,1.105,1.11461304605915,1.09742761089409
8.27,1.105,1.11493755267369,1.09689287809468
8.28,1.105,1.11507219568221,1.0966318609706
8.29,1.105,1.11490451256806,1.09645563306657
8.3,1.105,1.1145441170071,1.09611626894444
8.31,1.105,1.11422778643845,1.09557267764819
8.32,1.105,1.11403778816442,1.09498620941389
8.33,1.105,1.11384850106024,1.09451141527315
8.34,1.105,1.11354251145911,1.09418779266856
8.35,1.105,1.1131118147104,1.09397308958202
8.36,1.105,1.11262500090105,1.09375879949381
8.37,1.105,1.11216339009273,1.09341983642186
8.38,1.105,1.11178931831085,1.09296176364007
8.39,1.105,1.111473990238,1.09255963405382
8.4,1.105,1.11105987826085,1.09237049457933
8.41,1.105,1.11043006592388,1.09233383563938
8.42,1.105,1.10970126587311,1.0922297281916
8.43,1.105,1.10915329142163,1.09197473917996
8.44,1.105,1.10891221165826,1.09179406441205
8.45,1.105,1.10882135721499,1.09197512468337
8.46,1.105,1.10862220843154,1.09255060187785
8.47,1.105,1.10817970347898,1.0932892200664
8.48,1.105,1.10755874263517,1.09389225443046
8.49,1.105,1.10693840320848,1.09425946722133
8.5,1.105,1.10646214165245,1.09454495142084
8.51,1.105,1.10611887354847,1.09495623169906
8.52,1.105,1.10577845658737,1.09556096050965
8.53,1.105,1.10531386195817,1.09626992075436
8.54,1.105,1.10468866486069,1.09698482000472
8.55,1.105,1.10399342609951,1.0976392029924
8.56,1.105,1.10338075102568,1.09820275906962
8.57,1.105,1.10295188265317,1.0987026014088
8.58,1.105,1.10270888768542,1.09915551203193
8.59,1.105,1.10251025226194,1.09951175150187
8.6,1.105,1.10213900982571,1.0997364763156
8.61,1.105,1.10153652031355,1.09996528482595
8.62,1.105,1.10091071928525,1.10039650343434
8.63,1.105,1.100530498166,1.10101497064571
8.64,1.105,1.1004030095512,1.10156377873462
8.65,1.105,1.10027513853049,1.10179970855356
8.66,1.105,1.09993618982741,1.10172805097952
8.67,1.105,1.09941708294649,1.10158345058215
8.68,1.105,1.09893348115399,1.10159290875464
8.69,1.105,1.09869539715994,1.10180165875716
8.7,1.105,1.09873130237101,1.10207100277978
8.71,1.105,1.09880502358335,1.10221478505669
8.72,1.105,1.09859568832786,1.10216286711459
8.73,1.105,1.09805145751092,1.10198305409402
8.74,1.105,1.09747259110367,1.10179104660081
8.75,1.105,1.09718083249588,1.10168196798868
8.76,1.105,1.09722503186015,1.10174277566095
8.77,1.105,1.09743894843702,1.10202446245975
8.78,1.105,1.09761256934836,1.1024397120915
8.79,1.105,1.0976428932295,1.10279566058007
8.8,1.105,1.09759817245041,1.10296341307467
8.81,1.105,1.09766772098065,1.10298457134568
8.82,1.105,1.09804602735703,1.10305417560269
8.83,1.105,1.09874975390902,1.10336486922483
8.84,1.105,1.0995427647411,1.10393311820456
8.85,1.105,1.10014647516395,1.10454619836387
8.86,1.105,1.10049959296697,1.10496604028179
8.87,1.105,1.10079357806694,1.10524323733237
8.88,1.105,1.10127836202739,1.10563594512674
8.89,1.105,1.10201271504272,1.10627065552056
8.9,1.105,1.10283325496052,1.10698831837443
8.91,1.105,1.10355954219074,1.1075209987915
8.92,1.105,1.10416720116689,1.10773947449839
8.93,1.105,1.10478708218286,1.10771417809782
8.94,1.105,1.10554419392193,1.10762857697573
8.95,1.105,1.10644203923175,1.10767805815344
8.96,1.105,1.10735184183324,1.1079357001983
8.97,1.105,1.10807140114562,1.1082182076514
8.98,1.105,1.10852185089795,1.10824234413666
8.99,1.105,1.10884481974946,1.10796694861491
9,1.105,1.10919139702883,1.10762824057113
9.01,1.105,1.10954582307685,1.1075130329863
9.02,1.105,1.10984017708541,1.10770788987068
9.03,1.105,1.11008738917835,1.10797906285062
9.04,1.105,1.11034599081155,1.10799060983462
9.05,1.105,1.1105992863295,1.10763455954404
9.06,1.105,1.11072672459652,1.10710307318185
9.07,1.105,1.11068163624498,1.10666020899794
9.08,1.105,1.11057779064356,1.10641084977932
9.09,1.105,1.11050711910166,1.10625034841042
9.1,1.105,1.11044364494765,1.1059952988728
9.11,1.105,1.11031903317012,1.10559397446259
9.12,1.105,1.11008118139369,1.10521059425629
9.13,1.105,1.10973242157777,1.10506156635034
9.14,1.105,1.10933150264862,1.10518719827697
9.15,1.105,1.10891606438176,1.10541080931435
9.16,1.105,1.10848720621624,1.10550139605682
9.17,1.105,1.10806676120305,1.10539821462061
9.18,1.105,1.10765606633156,1.10523835639858
9.19,1.105,1.10716270132308,1.10514491804817
9.2,1.105,1.10650628202598,1.1050808599321
9.21,1.105,1.10575915112037,1.10493556857126
9.22,1.105,1.10502501425059,1.10468795584376
9.23,1.105,1.10428875224953,1.10448482497867
9.24,1.105,1.1035311542061,1.10448913093386
9.25,1.105,1.10284544903177,1.1046554551954
9.26,1.105,1.10229983803851,1.10475171998826
9.27,1.105,1.10183005248877,1.10460746719333
9.28,1.105,1.10135941978041,1.10434079637902
9.29,1.105,1.10089565057505,1.10422190852709
9.3,1.105,1.10051000095992,1.10431072038708
9.31,1.105,1.10029145872566,1.1043937780653
9.32,1.105,1.10027789418316,1.10425092374332
9.33,1.105,1.10040138858017,1.1039477917114
9.34,1.105,1.10050935069543,1.10377532191625
9.35,1.105,1.10049267003112,1.10392331931213
9.36,1.105,1.10036954006222,1.1043063246215
9.37,1.105,1.10022611135732,1.10464357353118
9.38,1.105,1.10013277860883,1.10469304218758
9.39,1.105,1.10012139356497,1.10445262982942
9.4,1.105,1.10011645630872,1.10414463717127
9.41,1.105,1.09990653724697,1.10398150779067
9.42,1.105,1.09938478487113,1.10401344841224
9.43,1.105,1.09872177601276,1.10419913446749
9.44,1.105,1.09819513214344,1.10441458937516
9.45,1.105,1.09794991867524,1.10447104205668
9.46,1.105,1.09791271463122,1.10435043012271
9.47,1.105,1.09786591878636,1.10425839971109
