time_data,pc_data,lep_data,rep_data
5.18,1.075,-0.0712381585426232,-0.0728815355716218
5.19,1.075,0.0191016729103383,0.0173733706598376
5.2,1.075,0.106816930318835,0.105075209365022
5.21,1.075,0.193884534999,0.192302096934176
5.22,1.075,0.282287707676193,0.280865983530673
5.23,1.075,0.371598493903475,0.370222569012656
5.24,1.075,0.459445535777578,0.457998076074167
5.25,1.075,0.543641273476415,0.542220931527913
5.26,1.075,0.62385490537098,0.622767211248262
5.27,1.075,0.701773337292738,0.700995461978048
5.28,1.075,0.779094032563744,0.777982131958995
5.29,1.075,0.855393743603604,0.853570725563731
5.3,1.075,0.928562240179911,0.926352678181332
5.31,1.075,0.996701265949408,0.994862365404918
5.32,1.075,1.05974961068808,1.05887348978996
5.33,1.075,1.11931877084432,1.11931440108084
5.34,1.075,1.17693741525708,1.17717789635573
5.35,1.075,1.23243375508388,1.23229930788835
5.36,1.075,1.28431942579839,1.28369711951016
5.37,1.075,1.33118303762425,1.33051348850264
5.38,1.075,1.37303923739052,1.37274754995637
5.39,1.075,1.41102420639043,1.41115880892745
5.4,1.075,1.44622705204121,1.44641166406412
5.41,1.075,1.47882336971766,1.47846673896317
5.42,1.075,1.50794260833366,1.50682157240281
5.43,1.075,1.53259703623394,1.53103527638355
5.44,1.075,1.55278363210647,1.55119001233657
5.45,1.075,1.56937615651246,1.56789184136613
5.46,1.075,1.58322027057469,1.58180460120408
5.47,1.075,1.59446322895896,1.59298045623768
5.48,1.075,1.60255841952126,1.60097534604662
5.49,1.075,1.60698496897771,1.60547960219254
5.5,1.075,1.60794335494229,1.60671552706997
5.51,1.075,1.60628743396705,1.60527222316038
5.52,1.075,1.60278351663469,1.60162525643275
5.53,1.075,1.59745333465982,1.59580763631565
5.54,1.075,1.58973211318964,1.58758840285168
5.55,1.075,1.57919972034132,1.57685019579034
5.56,1.075,1.56606686551646,1.56381300250539
5.57,1.075,1.55109555092192,1.54899437049495
5.58,1.075,1.53501920038109,1.532879592392
5.59,1.075,1.5180268368711,1.51560524462101
5.6,1.075,1.49975675470169,1.49704070946485
5.61,1.075,1.47991492743619,1.47697633736603
5.62,1.075,1.45862583348602,1.45548851820615
5.63,1.075,1.43643013840154,1.43303122366552
5.64,1.075,1.41385018192404,1.410102498906
5.65,1.075,1.39106207605421,1.38696515116601
5.66,1.075,1.36786037532569,1.36357056750564
5.67,1.075,1.34418836274747,1.33975711308148
5.68,1.075,1.32031187739579,1.31553968439504
5.69,1.075,1.29647408262414,1.2912140699029
5.7,1.075,1.27276913780299,1.26717940653851
5.71,1.075,1.2492262732436,1.24372465875188
5.72,1.075,1.22576359927988,1.22090230638531
5.73,1.075,1.20239349495708,1.19853625836663
5.74,1.075,1.17939296013469,1.17644211231321
5.75,1.075,1.15719773970823,1.1546570470719
5.76,1.075,1.13604179735346,1.1335251398734
5.77,1.075,1.11575303411372,1.11344719413446
5.78,1.075,1.0960206153409,1.0945052261318
5.79,1.075,1.07684550951683,1.07646191896512
5.8,1.075,1.05854389281765,1.05904341579805
5.81,1.075,1.04147707448275,1.0421940389595
5.82,1.075,1.02570453239118,1.02620853553804
5.83,1.075,1.01098199030297,1.01143926002182
5.84,1.075,0.997142571236353,0.998001045563317
5.85,1.075,0.984192978783898,0.985704796121434
5.86,1.075,0.972320955934442,0.974296727697507
5.87,1.075,0.96171578468046,0.963702469311675
5.88,1.075,0.952323236844414,0.954060585352508
5.89,1.075,0.943906102152745,0.945591914411353
5.9,1.075,0.936257019459833,0.938319739925164
5.91,1.075,0.929378976607199,0.932027107594316
5.92,1.075,0.923424559186325,0.926555720947884
5.93,1.075,0.918526618181755,0.921990797942616
5.94,1.075,0.914685854091961,0.918517202253846
5.95,1.075,0.911791068624355,0.916096838751151
5.96,1.075,0.909674081323187,0.914436421377947
5.97,1.075,0.908242198222536,0.913302975330954
5.98,1.075,0.907605728918438,0.912755412304736
5.99,1.075,0.907989867786635,0.913010900536681
6,1.075,0.909432658866257,0.914181937949122
6.01,1.075,0.911713250316134,0.916128488861293
6.02,1.075,0.914594695836042,0.918571516072725
6.03,1.075,0.917970539653231,0.921376423558292
6.04,1.075,0.92190079150683,0.924672881836253
6.05,1.075,0.92653109163921,0.928709824224164
6.06,1.075,0.931833974697259,0.933536495627018
6.07,1.075,0.937504032090942,0.938883976279513
6.08,1.075,0.943246751563383,0.944405813213306
6.09,1.075,0.949037020824735,0.949973703542312
6.1,1.075,0.955034286478307,0.955750688640626
6.11,1.075,0.96140509223626,0.961954491331377
6.12,1.075,0.968172549317512,0.968563503377332
6.13,1.075,0.975183374344448,0.975366415362342
6.14,1.075,0.982283580922124,0.98220856150544
6.15,1.075,0.989410905252254,0.989085216548666
6.16,1.075,0.996593317898942,0.996121090043926
6.17,1.075,1.00382480891152,1.00340203263422
6.18,1.075,1.0109779213399,1.01085077979066
6.19,1.075,1.01793955429553,1.01824955532757
6.2,1.075,1.02472726477769,1.02538021338409
6.21,1.075,1.03145331042831,1.03218343013492
6.22,1.075,1.03820456468112,1.03877245166284
6.23,1.075,1.04490699267311,1.04528583297986
6.24,1.075,1.05134959709702,1.05173015141653
6.25,1.075,1.05737923800899,1.05803424408467
6.26,1.075,1.06307172944446,1.06416292345751
6.27,1.075,1.06863734947394,1.07006769102084
6.28,1.075,1.07417370377601,1.07565891337069
6.29,1.075,1.07948166728699,1.08088425167539
6.3,1.075,1.08428089927206,1.08572852368306
6.31,1.075,1.0885442065488,1.09017421392163
6.32,1.075,1.09251431794675,1.09418237591613
6.33,1.075,1.09647348762205,1.097805025219
6.34,1.075,1.10042821002379,1.10114564041057
6.35,1.075,1.1040910456019,1.10422882906335
6.36,1.075,1.10719658865649,1.10698608181336
6.37,1.075,1.10979023435335,1.10934795191379
6.38,1.075,1.11218143054286,1.11137073393502
6.39,1.075,1.11465530335601,1.11326501335947
6.4,1.075,1.11719230012376,1.11522046691943
6.41,1.075,1.11947040025509,1.11719276098134
6.42,1.075,1.12114724150413,1.11890792325492
6.43,1.075,1.12211984188334,1.12008370459033
6.44,1.075,1.12262367013195,1.12069598308849
6.45,1.075,1.12304602466337,1.12099620432882
6.46,1.075,1.12354344958371,1.12120738522818
6.47,1.075,1.12392362806751,1.12131086874096
6.48,1.075,1.12388499194936,1.12119867505531
6.49,1.075,1.12335304922889,1.12083421333799
6.5,1.075,1.12262828371851,1.12023662098286
6.51,1.075,1.12205380908282,1.11942989033245
6.52,1.075,1.12164543527947,1.11844254185055
6.53,1.075,1.12110214896128,1.11734390264943
6.54,1.075,1.12010922105864,1.11621440763428
6.55,1.075,1.11866042252104,1.11500668266848
6.56,1.075,1.11700436710496,1.11351122268322
6.57,1.075,1.11537451652282,1.11161186471773
6.58,1.075,1.11382991763577,1.1094837716063
6.59,1.075,1.11229813424916,1.10741031766618
6.6,1.075,1.11064015796983,1.10551377011722
6.61,1.075,1.10868172472765,1.10367423140518
6.62,1.075,1.10638249962534,1.1016996423156
6.63,1.075,1.10392786153631,1.0995905356401
6.64,1.075,1.10152685165664,1.09755892595316
6.65,1.075,1.09919327879567,1.09578610082926
6.66,1.075,1.09681810780106,1.09421359006248
6.67,1.075,1.09433872633742,1.09260417916361
6.68,1.075,1.0917787355135,1.09081650134191
6.69,1.075,1.08921301480318,1.0889302027217
6.7,1.075,1.08669809672034,1.08713377644691
6.71,1.075,1.0842369916558,1.08551302551024
6.72,1.075,1.08177250617883,1.0839941817852
6.73,1.075,1.07924077629383,1.082492438465
6.74,1.075,1.07666101642294,1.08101499982419
6.75,1.075,1.07414796630173,1.07962176462217
6.76,1.075,1.07183060008896,1.07834853448823
6.77,1.075,1.06970665200342,1.07719183931199
6.78,1.075,1.06767842281497,1.07613816371082
6.79,1.075,1.06571524651393,1.07517801981546
6.8,1.075,1.06390318271305,1.07430151400144
6.81,1.075,1.06231256842136,1.07348717888654
6.82,1.075,1.06087830268951,1.07269052967458
6.83,1.075,1.05947505286141,1.07186188837227
6.84,1.075,1.05807531147922,1.07103324964173
6.85,1.075,1.05680041067769,1.07031926423161
6.86,1.075,1.05581529096663,1.06977198154481
6.87,1.075,1.0551608814671,1.06930685439464
6.88,1.075,1.05470161433543,1.06879705296658
6.89,1.075,1.05425779654886,1.06819380023448
6.9,1.075,1.05378556432544,1.06755552142732
6.91,1.075,1.0534384295415,1.06699924390131
6.92,1.075,1.05342492627681,1.066598393584
6.93,1.075,1.05377297883061,1.06632611578771
6.94,1.075,1.05424666267848,1.06614045060163
6.95,1.075,1.05454337313274,1.06607207310878
6.96,1.075,1.05458406692717,1.06617637607263
6.97,1.075,1.05457449671827,1.06641744731702
6.98,1.075,1.05473173111362,1.06667024034104
6.99,1.075,1.05503059532665,1.06686562267015
7,1.075,1.05532712804143,1.06706426108939
7.01,1.075,1.05561256755394,1.06737422741468
7.02,1.075,1.05603213879576,1.06782868841779
7.03,1.075,1.05669104969056,1.0683942980313
7.04,1.075,1.05754438692135,1.06903698240636
7.05,1.075,1.05845121243861,1.0696975816964
7.06,1.075,1.05929266563641,1.07029906808313
7.07,1.075,1.06003671324625,1.0707769249618
7.08,1.075,1.06070470937846,1.07109124140723
7.09,1.075,1.06140154612168,1.07129582719495
7.1,1.075,1.06230920341171,1.07155924727058
7.11,1.075,1.06349155082581,1.07202729741434
7.12,1.075,1.06480584532312,1.07265579186618
7.13,1.075,1.06609275911794,1.07320185188364
7.14,1.075,1.06732539968398,1.07343641329046
7.15,1.075,1.06854615348041,1.0733819376826
7.16,1.075,1.0697894967598,1.073275682252
7.17,1.075,1.07108445323082,1.07329855496335
7.18,1.075,1.07241612374145,1.07341372655439
7.19,1.075,1.07370314503002,1.07352143657111
7.2,1.075,1.07490662374136,1.07363156784163
7.21,1.075,1.07607083387344,1.07379968726941
7.22,1.075,1.07719184923368,1.07404032848065
7.23,1.075,1.07816968501159,1.07437329084057
7.24,1.075,1.07894465776805,1.07483536291902
7.25,1.075,1.07959772381211,1.07540846653857
7.26,1.075,1.08028322695764,1.07598292739664
7.27,1.075,1.08105594157478,1.07645516885956
7.28,1.075,1.08177946027027,1.07684012674951
7.29,1.075,1.08230524296729,1.07721570843372
7.3,1.075,1.0826792696525,1.07760925566256
7.31,1.075,1.08306372226143,1.0779860386966
7.32,1.075,1.08351717080828,1.07832178001514
7.33,1.075,1.083935473724,1.07856450154899
7.34,1.075,1.08420779805448,1.07864311033349
7.35,1.075,1.08433354255897,1.0786222737118
7.36,1.075,1.0844095907749,1.07871031524533
7.37,1.075,1.08455940111605,1.07906274627593
7.38,1.075,1.08484000691563,1.0796253146816
7.39,1.075,1.0851828611834,1.08014194459303
7.4,1.075,1.08540310007397,1.08036601690694
7.41,1.075,1.08533230295056,1.08026266612265
7.42,1.075,1.0849796195537,1.07998066347451
7.43,1.075,1.08454145559898,1.07975394345762
7.44,1.075,1.08417739047087,1.07974364522355
7.45,1.075,1.08386150284272,1.07985817522295
7.46,1.075,1.08350901674271,1.07985325004638
7.47,1.075,1.08304052193181,1.07958766805047
7.48,1.075,1.08238962995933,1.07911069576354
7.49,1.075,1.08159928944298,1.07864127506473
7.5,1.075,1.08081287024514,1.07844017933581
7.51,1.075,1.08013766371948,1.07857114438661
7.52,1.075,1.07954801583125,1.07882487613031
7.53,1.075,1.0788927114761,1.07893863096689
7.54,1.075,1.078085595978,1.07888391976838
7.55,1.075,1.07721364596719,1.07884483223145
7.56,1.075,1.07638389982498,1.07894451524096
7.57,1.075,1.07566938481452,1.07912711799942
7.58,1.075,1.07509021041816,1.07924733951341
7.59,1.075,1.07455756850836,1.07918925559547
7.6,1.075,1.07399722443335,1.07895876988459
7.61,1.075,1.07346228695462,1.07872484243808
7.62,1.075,1.07306603986012,1.07868225889968
7.63,1.075,1.07281325941202,1.07881338703066
7.64,1.075,1.07253701061623,1.07886372571249
7.65,1.075,1.07205776688583,1.07863649608539
7.66,1.075,1.07138642261902,1.07825264416568
7.67,1.075,1.07071805789411,1.07803064350765
7.68,1.075,1.07025100115617,1.07819596617832
7.69,1.075,1.07002973833781,1.07866946649432
7.7,1.075,1.06990492309322,1.07909592396381
7.71,1.075,1.06965445395303,1.0791832330863
7.72,1.075,1.06917341982983,1.07900473234292
7.73,1.075,1.06859306270143,1.07890495346423
7.74,1.075,1.06823088606066,1.07913916565649
7.75,1.075,1.06828960211281,1.07966166995973
7.76,1.075,1.06861704918132,1.0802228880337
7.77,1.075,1.068860949856,1.08064000793609
7.78,1.075,1.06883236510145,1.08097304531951
7.79,1.075,1.06870497295846,1.08141577232791
7.8,1.075,1.06882070938828,1.08206166696267
7.81,1.075,1.0693445332098,1.0827795351835
7.82,1.075,1.07013197926002,1.08332882600821
7.83,1.075,1.07084954241491,1.08365829191859
7.84,1.075,1.07122953158605,1.0839466532284
7.85,1.075,1.07126510529862,1.08433076718495
7.86,1.075,1.07120115597725,1.08471046092924
7.87,1.075,1.07133732717259,1.08479015651077
7.88,1.075,1.07180284621539,1.08436535420981
7.89,1.075,1.07246622003012,1.08360923265936
7.9,1.075,1.07304581352185,1.08292484059236
7.91,1.075,1.07335780571898,1.08257578046447
7.92,1.075,1.0734807052031,1.08252501670443
7.93,1.075,1.07369837677422,1.08253125311176
7.94,1.075,1.07422767560858,1.08240857835543
7.95,1.075,1.07504458582798,1.08213635086781
7.96,1.075,1.07598888214028,1.08174774289974
7.97,1.075,1.07686998272089,1.08132280587855
7.98,1.075,1.07751174575846,1.08100851225069
7.99,1.075,1.07785320717644,1.08083818764172
8,1.075,1.07808697322152,1.08068937132592
8.01,1.075,1.07857656381952,1.08046683302069
8.02,1.075,1.07950615752515,1.08019006942654
8.03,1.075,1.08065106758784,1.07991553491671
8.04,1.075,1.08157631426742,1.07964235331899
8.05,1.075,1.08207885461579,1.07931148392784
8.06,1.075,1.08234252440992,1.07888826659079
8.07,1.075,1.08269833886764,1.07838886601865
8.08,1.075,1.08329671432298,1.07785394442919
8.09,1.075,1.08397210171517,1.07733179874993
8.1,1.075,1.08443790648538,1.07683863034406
8.11,1.075,1.08461178228246,1.07634299761247
8.12,1.075,1.08466748621698,1.07583623176369
8.13,1.075,1.08479458412206,1.07533300254885
8.14,1.075,1.08499341708249,1.07483242576245
8.15,1.075,1.08511163041332,1.07434831208287
8.16,1.075,1.08500470615051,1.07389581310254
8.17,1.075,1.08469716036986,1.07342078366605
8.18,1.075,1.08438626957396,1.0727881479326
8.19,1.075,1.08427063284011,1.07190357173529
8.2,1.075,1.08437237797815,1.07089191590854
8.21,1.075,1.08451431340311,1.07004997894388
8.22,1.075,1.08450796270669,1.06954535109642
8.23,1.075,1.08435528364555,1.06923925432822
8.24,1.075,1.08423543995458,1.06881824836777
8.25,1.075,1.08431403290416,1.06814659421944
8.26,1.075,1.08459966150368,1.06740945563042
8.27,1.075,1.08492337191124,1.06687400886273
8.28,1.075,1.08505722562741,1.06661242126889
8.29,1.075,1.08488872537368,1.06643571592567
8.3,1.075,1.08452751436887,1.06609589451827
8.31,1.075,1.08421044043864,1.06555184939012
8.32,1.075,1.08401979601276,1.06496497284398
8.33,1.075,1.08382992569309,1.06448985897523
8.34,1.075,1.08352338347124,1.06416601831533
8.35,1.075,1.08309216097973,1.06395118916723
8.36,1.075,1.08260486559482,1.06373683259633
8.37,1.075,1.08214283817867,1.06339782032496
8.38,1.075,1.08176843236342,1.06293971077074
8.39,1.075,1.08145284599619,1.06253760504626
8.4,1.075,1.08103850490534,1.06234859712801
8.41,1.075,1.08040845508605,1.06231216004244
8.42,1.075,1.07967943995637,1.06220829646443
8.43,1.075,1.0791313531111,1.06195354320628
8.44,1.075,1.07889029965037,1.0617731587633
8.45,1.075,1.0787995630727,1.06195464720284
8.46,1.075,1.07860054598124,1.06253069836019
8.47,1.075,1.07815814323976,1.06326996559335
8.48,1.075,1.0775372695553,1.06387363156346
8.49,1.075,1.07691705060569,1.06424142214727
8.5,1.075,1.07644098124093,1.06452746990291
8.51,1.075,1.07609797325652,1.06493935756781
8.52,1.075,1.07575784724649,1.06554475617268
8.53,1.075,1.07529353688024,1.06625442109934
8.54,1.075,1.07466860178453,1.06697002928068
8.55,1.075,1.07397362203366,1.06762510109249
8.56,1.075,1.07336124349254,1.06818931097195
8.57,1.075,1.07293273725299,1.06868977600527
8.58,1.075,1.07269017345977,1.06914328157166
8.59,1.075,1.07249199877975,1.0695000724761
8.6,1.075,1.07212117821247,1.06972529371207
8.61,1.075,1.07151904600047,1.0699545830321
8.62,1.075,1.07089359424331,1.07038632409146
8.63,1.075,1.07051379387617,1.07100534881826
8.64,1.075,1.0703868007441,1.07155467079016
8.65,1.075,1.07025942445034,1.071790996898
8.66,1.075,1.06992090508785,1.07171961898095
8.67,1.075,1.06940216706806,1.07157525124941
8.68,1.075,1.06891893414798,1.07158496242432
8.69,1.075,1.06868128035901,1.07179400006277
8.7,1.075,1.0687176872722,1.0720636265359
8.71,1.075,1.0687919117498,1.07220763083272
8.72,1.075,1.06858298326135,1.07215585200137
8.73,1.075,1.06803904218672,1.07197611371188
8.74,1.075,1.06746043513575,1.07178415144281
8.75,1.075,1.06716900260831,1.07167511976911
8.76,1.075,1.06721361284781,1.07173600557032
8.77,1.075,1.06742797745308,1.07201781884148
8.78,1.075,1.06760201832074,1.07243321658833
8.79,1.075,1.06763269809986,1.07278927533985
8.8,1.075,1.06758828617273,1.07295706072955
8.81,1.075,1.06765815318813,1.07297818824362
8.82,1.075,1.06803684981568,1.07304775933294
8.83,1.075,1.06874104685239,1.07335847764754
8.84,1.075,1.06953453659836,1.07392681467951
8.85,1.075,1.07013864603125,1.07453998194819
8.86,1.075,1.07049206042256,1.0749598381628
8.87,1.075,1.07078629661654,1.0752369921125
8.88,1.075,1.07127136394565,1.07562967881103
8.89,1.075,1.07200605333604,1.07626443016367
8.9,1.075,1.07282693421282,1.07698214908825
8.91,1.075,1.07355351091227,1.07751481980112
8.92,1.075,1.07416139831778,1.07773318074752
8.93,1.075,1.07478148512666,1.07770768528552
8.94,1.075,1.07553881817881,1.07762185685264
8.95,1.075,1.07643690380702,1.07767114388044
8.96,1.075,1.07734692861369,1.07792865005666
8.97,1.075,1.07806663108701,1.07821102580348
8.98,1.075,1.07851712039534,1.07823494904178
8.99,1.075,1.07884006673535,1.07795924624478
9,1.075,1.07918660536616,1.0776202095959
9.01,1.075,1.07954097492137,1.07750474121677
9.02,1.075,1.07983523700854,1.07769943286444
9.03,1.075,1.0800823270733,1.07797046666493
9.04,1.075,1.08034079458748,1.07798180022051
9.05,1.075,1.08059393952495,1.07762542961997
9.06,1.075,1.08072117496125,1.0770935740567
9.07,1.075,1.08067581978585,1.07665037203586
9.08,1.075,1.08057168071978,1.07640073983241
9.09,1.075,1.08050071841319,1.07624000106493
9.1,1.075,1.0804369494306,1.07598469631132
9.11,1.075,1.08031201917793,1.07558308370344
9.12,1.075,1.08007381144898,1.07519943107882
9.13,1.075,1.0797246613766,1.07505021174747
9.14,1.075,1.07932333745992,1.07517574645977
9.15,1.075,1.07890749184233,1.07539930279163
9.16,1.075,1.07847822569185,1.07548980823141
9.17,1.075,1.07805738089265,1.07538649969007
9.18,1.075,1.0776462969426,1.07522650848568
9.19,1.075,1.07715252734115,1.07513296724734
9.2,1.075,1.0764956645183,1.07506882532603
9.21,1.075,1.07574807383444,1.07492343702992
9.22,1.075,1.07501349333001,1.07467570883262
9.23,1.075,1.07427680081928,1.07447248810775
9.24,1.075,1.07351878153159,1.07447677787946
9.25,1.075,1.07283269428174,1.07464314474595
9.26,1.075,1.07228676195376,1.07473944043843
9.27,1.075,1.07181669664249,1.07459515559089
9.28,1.075,1.07134580265867,1.07432842559813
9.29,1.075,1.07088179340356,1.07420953245485
9.3,1.075,1.0704959470883,1.07429840985178
9.31,1.075,1.07027727875899,1.07438153842899
9.32,1.075,1.07026367004382,1.07423869367439
9.33,1.075,1.07038718099372,1.07393553000866
9.34,1.075,1.07049517332267,1.07376307492532
9.35,1.075,1.07047850246451,1.07391118978628
9.36,1.075,1.07035536627888,1.07429438860997
9.37,1.075,1.07021194023181,1.07463182189989
9.38,1.075,1.0701186393508,1.07468139218536
9.39,1.075,1.07010732463583,1.07444099685951
9.4,1.075,1.0701024729112,1.07413300222429
9.41,1.075,1.069892589582,1.07396991555557
9.42,1.075,1.06937078922216,1.07400195933349
9.43,1.075,1.06870769881558,1.07418779717309
9.44,1.075,1.06818102321468,1.07440341479607
9.45,1.075,1.06793587277814,1.0744599827151
9.46,1.075,1.06789880552956,1.07433943154016
9.47,1.075,1.06785215412705,1.07424746874128
