time_data,pc_data,lep_data,rep_data
5.19,1.01,0.0179214072164768,0.016212556604078
5.2,1.01,0.100367272526918,0.098623079794452
5.21,1.01,0.182199129248634,0.180586726911703
5.22,1.01,0.265281242539623,0.263829520207824
5.23,1.01,0.349221028500746,0.347841834787415
5.24,1.01,0.431797593560247,0.43037479862833
5.25,1.01,0.510951193693379,0.509552460236894
5.26,1.01,0.586361914038771,0.585249444860963
5.27,1.01,0.659613885540512,0.658757131990545
5.28,1.01,0.732308709271272,0.73111254087822
5.29,1.01,0.804052100534961,0.802184641241504
5.3,1.01,0.872854025119419,0.870643886651217
5.31,1.01,0.936916513297071,0.935088811876341
5.32,1.01,0.996179186451765,0.995286532890419
5.33,1.01,1.05217166759468,1.05211166900003
5.34,1.01,1.10634520476164,1.10651546332001
5.35,1.01,1.1585395101792,1.15835797557232
5.36,1.01,1.20734699539872,1.20671486607302
5.37,1.01,1.25142955349023,1.25076389123936
5.38,1.01,1.29079464291547,1.29048964492293
5.39,1.01,1.32651253759088,1.32660548155753
5.4,1.01,1.35961503585131,1.35974432087016
5.41,1.01,1.390274812635,1.38987845669247
5.42,1.01,1.41767128864077,1.41654078808049
5.43,1.01,1.44086538250765,1.43931137188875
5.44,1.01,1.45985014324824,1.45825634566
5.45,1.01,1.47545101188765,1.47394430122773
5.46,1.01,1.48846609316905,1.48701104668528
5.47,1.01,1.49903122702491,1.49751287239008
5.48,1.01,1.50662489725862,1.50502573385514
5.49,1.01,1.5107548011589,1.50924985962505
5.5,1.01,1.51161920723395,1.51039228675367
5.51,1.01,1.51003755017311,1.50901062696342
5.52,1.01,1.50673762705271,1.50555645972256
5.53,1.01,1.5017268759143,1.50005989197111
5.54,1.01,1.4944526908488,1.49229987252952
5.55,1.01,1.4845100143856,1.48216343617931
5.56,1.01,1.47210608124278,1.46985716462899
5.57,1.01,1.45797681594545,1.45587231631493
5.58,1.01,1.44282523126407,1.44067222732654
5.59,1.01,1.42682402475191,1.42438743152508
5.6,1.01,1.40961610491847,1.40689107790096
5.61,1.01,1.39091520853576,1.38797842382746
5.62,1.01,1.37084439926414,1.36771622045283
5.63,1.01,1.34992820968894,1.34653603699295
5.64,1.01,1.32866762613065,1.32491774088577
5.65,1.01,1.30721931108626,1.3031140430095
5.66,1.01,1.28537434515077,1.28107369132732
5.67,1.01,1.26307888434897,1.25863669220333
5.68,1.01,1.24059595054393,1.23581693099974
5.69,1.01,1.21816246395164,1.21290079595325
5.7,1.01,1.19586274882009,1.19027101159903
5.71,1.01,1.17371009067926,1.16820103519389
5.72,1.01,1.15161199603743,1.14673723948455
5.73,1.01,1.12958007555309,1.12570770959982
5.74,1.01,1.1078947849363,1.10493266065068
5.75,1.01,1.08698718007042,1.08444548651263
5.76,1.01,1.0670817492635,1.06457545962452
5.77,1.01,1.04800141730012,1.04570805672743
5.78,1.01,1.02943103882008,1.02792125226403
5.79,1.01,1.01136529391462,1.01098209232655
5.8,1.01,0.994121175117232,0.994620945168311
5.81,1.01,0.978062878022873,0.978782962343749
5.82,1.01,0.963248654032742,0.963757572112081
5.83,1.01,0.949427722309794,0.94989041129177
5.84,1.01,0.936422461309113,0.937288476572118
5.85,1.01,0.92423995996968,0.925760706533418
5.86,1.01,0.913076261192544,0.915058860863279
5.87,1.01,0.903124481894511,0.905115298401677
5.88,1.01,0.894326872048542,0.89607002608057
5.89,1.01,0.886439425936046,0.888136827025779
5.9,1.01,0.87925379340468,0.881332578152227
5.91,1.01,0.872777683082177,0.875440553286265
5.92,1.01,0.867169221524728,0.870308214708241
5.93,1.01,0.862562922409436,0.866028944163585
5.94,1.01,0.858958296618385,0.862791191552992
5.95,1.01,0.856242352433781,0.860554851807418
5.96,1.01,0.854247863518993,0.859022530614038
5.97,1.01,0.852886176797901,0.857960359800641
5.98,1.01,0.852272788624762,0.857431765188874
5.99,1.01,0.852636445404464,0.857661632702642
6,1.01,0.854015996754007,0.858767879741165
6.01,1.01,0.856190545134562,0.860610939460264
6.02,1.01,0.858924665779043,0.862909986532155
6.03,1.01,0.862115713961254,0.865530511028429
6.04,1.01,0.865828410472829,0.868606149044236
6.05,1.01,0.870211948338245,0.872392203576663
6.06,1.01,0.875240565750874,0.876943138485623
6.07,1.01,0.880610310929175,0.881992143740935
6.08,1.01,0.886028983118982,0.887192609087147
6.09,1.01,0.891473827830687,0.892415888915747
6.1,1.01,0.897107524234371,0.897827499709651
6.11,1.01,0.903100684603138,0.903650689244076
6.12,1.01,0.90947996164323,0.909869385207963
6.13,1.01,0.916093977965598,0.916274602354092
6.14,1.01,0.922787847416431,0.922710688232555
6.15,1.01,0.929500724665725,0.929173504225829
6.16,1.01,0.936264809057945,0.935791201728446
6.17,1.01,0.943079138964233,0.942654478180374
6.18,1.01,0.949819651768647,0.949688990636997
6.19,1.01,0.956372245273458,0.956678245730171
6.2,1.01,0.962752700474088,0.963403801153045
6.21,1.01,0.969074762659042,0.969805152332616
6.22,1.01,0.975429465707043,0.975997487939883
6.23,1.01,0.981747170048859,0.982124105765466
6.24,1.01,0.987818669007209,0.988195657310442
6.25,1.01,0.993490517381846,0.994142214859374
6.26,1.01,0.998837187810912,0.999926807196048
6.27,1.01,1.00406880429363,1.00549810763527
6.28,1.01,1.009284518919,1.01076746164177
6.29,1.01,1.01428828721183,1.01568679271434
6.3,1.01,1.01880100223575,1.02024458909634
6.31,1.01,1.02279490370093,1.02442327956384
6.32,1.01,1.02651279582927,1.02818116555654
6.33,1.01,1.03023704228131,1.03156775005397
6.34,1.01,1.03397454040821,1.03468796840787
6.35,1.01,1.03743831297515,1.03756961940851
6.36,1.01,1.04036310061993,1.04014613384103
6.37,1.01,1.04279382771896,1.04234739094045
6.38,1.01,1.04503950338332,1.04422688652447
6.39,1.01,1.04738512764898,1.04599289473524
6.4,1.01,1.04981133432086,1.04783528382706
6.41,1.01,1.05199602554987,1.0497119894991
6.42,1.01,1.05359611033494,1.05135056807111
6.43,1.01,1.05450762496433,1.05246768452154
6.44,1.01,1.05496542922824,1.05303621636053
6.45,1.01,1.05535665431306,1.05330547410622
6.46,1.01,1.05583756776212,1.05349851154296
6.47,1.01,1.05621521856922,1.05359792141691
6.48,1.01,1.05618708585671,1.05349637314323
6.49,1.01,1.05567769228323,1.0531561767059
6.5,1.01,1.054986878264,1.05259415404082
6.51,1.01,1.05445732152808,1.05183238145715
6.52,1.01,1.05410417328411,1.05089899234101
6.53,1.01,1.05362552646054,1.04986395906027
6.54,1.01,1.05270561331741,1.04880781042961
6.55,1.01,1.0513371873602,1.04768194502262
6.56,1.01,1.04976823388622,1.04627506503604
6.57,1.01,1.0482317990982,1.04446954575645
6.58,1.01,1.04678622882529,1.04244007301436
6.59,1.01,1.04535815629253,1.04046992523625
6.6,1.01,1.04380768170209,1.03868111198063
6.61,1.01,1.04195995337141,1.03695298583424
6.62,1.01,1.03977394282466,1.0350922574473
6.63,1.01,1.03743422592322,1.03309856202841
6.64,1.01,1.03514924122757,1.03118325282056
6.65,1.01,1.03293245769063,1.02952745044241
6.66,1.01,1.03067420505578,1.02807224194283
6.67,1.01,1.0283110793663,1.02657972363213
6.68,1.01,1.02586621321837,1.0249079010613
6.69,1.01,1.02341419237432,1.02313587681561
6.7,1.01,1.02101109868184,1.02145141905347
6.71,1.01,1.01865926738927,1.01993996041598
6.72,1.01,1.01630095714494,1.01852779200745
6.73,1.01,1.01387202999542,1.01712994700472
6.74,1.01,1.01139142601336,1.01575316634984
6.75,1.01,1.00897380709735,1.01445651018745
6.76,1.01,1.00674794779032,1.01327508974888
6.77,1.01,1.00471135146108,1.01220541898333
6.78,1.01,1.00276604972591,1.01123429903914
6.79,1.01,1.00088110199279,1.01035247756967
6.8,1.01,0.999142153817827,1.00954977882939
6.81,1.01,0.997619501458874,1.00880434552569
6.82,1.01,0.996248310911416,1.00807132084176
6.83,1.01,0.99490336068163,1.00730085836049
6.84,1.01,0.993557116106028,1.00652501170186
6.85,1.01,0.992330624916187,1.00585886142266
6.86,1.01,0.991388684828861,1.00535465287958
6.87,1.01,0.990772321235614,1.00492769388397
6.88,1.01,0.990346233411494,1.00445098432503
6.89,1.01,0.989930895317213,1.00387579550913
6.9,1.01,0.989482580858527,1.00326071860028
6.91,1.01,0.989154823851731,1.00272298147953
6.92,1.01,0.989156200823817,1.00233624734524
6.93,1.01,0.989514800630024,1.00207383083439
6.94,1.01,0.989994878384506,1.00189389239727
6.95,1.01,0.990293997681081,1.00182727741581
6.96,1.01,0.990333275316081,1.0019296021831
6.97,1.01,0.990318655053106,1.00216515671776
6.98,1.01,0.990467399480455,1.0024090548641
6.99,1.01,0.990754501903499,1.00259234186736
7,1.01,0.991036246842084,1.0027759150319
7.01,1.01,0.991304205432449,1.00306807601782
7.02,1.01,0.991703945983161,1.00350225369251
7.03,1.01,0.992340918938822,1.00404534017074
7.04,1.01,0.993170315105451,1.00466350644865
7.05,1.01,0.994051299030038,1.00529777808901
7.06,1.01,0.994865218056675,1.00587128595034
7.07,1.01,0.995580167652618,1.00631960776606
7.08,1.01,0.996217678733721,1.00660294260294
7.09,1.01,0.996883073812204,1.00677542944264
7.1,1.01,0.997758735495726,1.00700611761162
7.11,1.01,0.998908795200241,1.00744110391593
7.12,1.01,1.00019045434236,1.00803622426811
7.13,1.01,1.00144429036568,1.00854854333203
7.14,1.01,1.0026435765442,1.00874901428545
7.15,1.01,1.00383096665126,1.00866037180746
7.16,1.01,1.00504127696513,1.00852020621697
7.17,1.01,1.00630380903483,1.00850971408737
7.18,1.01,1.00760364585545,1.00859213552896
7.19,1.01,1.00885933060686,1.00866774891802
7.2,1.01,1.01003200439625,1.00874653413335
7.21,1.01,1.01116623248943,1.00888425045848
7.22,1.01,1.01225833594368,1.00909567775594
7.23,1.01,1.01320838574052,1.00940068768961
7.24,1.01,1.01395662396432,1.0098360583654
7.25,1.01,1.01458400343498,1.01038375343373
7.26,1.01,1.01524499033392,1.01093402473537
7.27,1.01,1.01599452195175,1.01138327183572
7.28,1.01,1.01669624674023,1.01174657619597
7.29,1.01,1.01720157286706,1.01210199916989
7.3,1.01,1.01755651841549,1.01247692601874
7.31,1.01,1.01792331198317,1.01283659143295
7.32,1.01,1.01836052414732,1.01315665309565
7.33,1.01,1.01876403238577,1.01338503832169
7.34,1.01,1.01902300505794,1.01345061426324
7.35,1.01,1.01913679287983,1.01341815258905
7.36,1.01,1.01920225745138,1.01349618819878
7.37,1.01,1.01934290434751,1.01384029267733
7.38,1.01,1.01961581628292,1.01439605902722
7.39,1.01,1.01995241866138,1.01490711244723
7.4,1.01,1.02016768983532,1.01512662396557
7.41,1.01,1.02009300491941,1.01501975977605
7.42,1.01,1.01973743889375,1.014735439872
7.43,1.01,1.01929748164941,1.0145077090021
7.44,1.01,1.01893280394538,1.01449767096741
7.45,1.01,1.01861744285505,1.01461352434326
7.46,1.01,1.01826650653613,1.01461075788716
7.47,1.01,1.01780044320655,1.01434809089859
7.48,1.01,1.01715272913286,1.01387483872338
7.49,1.01,1.01636628378233,1.01341003580528
7.5,1.01,1.01558454507641,1.01321448388994
7.51,1.01,1.01491483830526,1.01335183173458
7.52,1.01,1.01433143287572,1.01361258858628
7.53,1.01,1.01368292061226,1.01373384974576
7.54,1.01,1.0128829911977,1.01368709288924
7.55,1.01,1.01201860175233,1.0136564449833
7.56,1.01,1.01119683647855,1.01376501494742
7.57,1.01,1.01049077483436,1.01395681073089
7.58,1.01,1.00992047899814,1.01408640453017
7.59,1.01,1.00939697437077,1.01403779268663
7.6,1.01,1.00884589136724,1.01381685369061
7.61,1.01,1.00832031450761,1.01359256173411
7.62,1.01,1.00793358114508,1.01355973188831
7.63,1.01,1.00769045525977,1.01370066850422
7.64,1.01,1.00742385914591,1.01376068360523
7.65,1.01,1.00695407247732,1.01354285455568
7.66,1.01,1.00629191798198,1.01316818318117
7.67,1.01,1.00563256842257,1.01295533284787
7.68,1.01,1.00517447386817,1.01312985515281
7.69,1.01,1.00496213425231,1.01361245415141
7.7,1.01,1.00484607445824,1.01404764399602
7.71,1.01,1.00460401002198,1.0141431626747
7.72,1.01,1.00413092968629,1.01397241325039
7.73,1.01,1.00355811237581,1.01388010998186
7.74,1.01,1.00320323287532,1.01412162425518
7.75,1.01,1.00326912478055,1.01465120316423
7.76,1.01,1.00360355933652,1.01521911904056
7.77,1.01,1.00385404950735,1.01564245304396
7.78,1.01,1.00383150256097,1.01598125146412
7.79,1.01,1.00370965879926,1.01642939061805
7.8,1.01,1.00383063820496,1.01708037945987
7.81,1.01,1.00435951333264,1.01780292740367
7.82,1.01,1.0051517624284,1.01835633863651
7.83,1.01,1.00587369679124,1.01868936175653
7.84,1.01,1.00625744262143,1.01898085444974
7.85,1.01,1.00629611641868,1.01936775332401
7.86,1.01,1.0062347443141,1.01974980209347
7.87,1.01,1.00637318363374,1.01983122840537
7.88,1.01,1.00684078715655,1.01940742047736
7.89,1.01,1.00750601502101,1.01865170343004
7.9,1.01,1.00808706082983,1.01796741275391
7.91,1.01,1.00839997231799,1.01761833485297
7.92,1.01,1.00852329517803,1.01756741740392
7.93,1.01,1.00874108917713,1.01757321913697
7.94,1.01,1.00927038735678,1.01744972930333
7.95,1.01,1.01008720059694,1.01717631822563
7.96,1.01,1.01103122066241,1.01678620218256
7.97,1.01,1.01191173824556,1.01635950167873
7.98,1.01,1.01255249529766,1.01604330044323
7.99,1.01,1.0128925041774,1.01587095999489
8,1.01,1.01312452973375,1.01571995988743
8.01,1.01,1.01361235979058,1.01549503799263
8.02,1.01,1.01454031026425,1.01521572991452
8.03,1.01,1.01568355961642,1.01493853409186
8.04,1.01,1.01660685263836,1.01466258506797
8.05,1.01,1.01710702633741,1.01432882800456
8.06,1.01,1.01736805668767,1.01390260550391
8.07,1.01,1.0177212030869,1.01340011258607
8.08,1.01,1.01831700356191,1.01286204590262
8.09,1.01,1.018989812311,1.01233673160216
8.1,1.01,1.01945285394692,1.01184039750861
8.11,1.01,1.01962373381811,1.01134161918509
8.12,1.01,1.01967634549387,1.0108317607983
8.13,1.01,1.0198004030093,1.01032551170413
8.14,1.01,1.01999626761976,1.00982197115629
8.15,1.01,1.0201115000709,1.00933494985905
8.16,1.01,1.02000149031346,1.00887962658892
8.17,1.01,1.01969077154941,1.00840185160387
8.18,1.01,1.01937676219409,1.00776648411387
8.19,1.01,1.01925821730373,1.00687912640329
8.2,1.01,1.01935729458527,1.00586471054356
8.21,1.01,1.01949668458213,1.00502022758237
8.22,1.01,1.01948778930069,1.00451339161355
8.23,1.01,1.01933257829362,1.0042053574256
8.24,1.01,1.01921034287953,1.00378248930299
8.25,1.01,1.01928679831019,1.00310895230061
8.26,1.01,1.01957055194758,1.00237001967959
8.27,1.01,1.01989254676749,1.00183303626797
8.28,1.01,1.02002470076934,1.00157022381735
8.29,1.01,1.0198544413214,1.0013924960119
8.3,1.01,1.01949147566934,1.00105169664009
8.31,1.01,1.01917280408735,1.00050668180509
8.32,1.01,1.01898077334324,0.999918934794624
8.33,1.01,1.01878965359596,0.999443142796233
8.34,1.01,1.01848192860783,0.999118844570688
8.35,1.01,1.01804958191442,0.998903757464524
8.36,1.01,1.01756125831539,0.998689272364658
8.37,1.01,1.01709834372173,0.998350169257638
8.38,1.01,1.01672322984322,0.997891995860544
8.39,1.01,1.01640709951158,0.997489957552564
8.4,1.01,1.01599227753453,0.997301250227549
8.41,1.01,1.01536172852182,0.997265309229136
8.42,1.01,1.01463226262392,0.997161989244631
8.43,1.01,1.01408394736687,0.996907761707751
8.44,1.01,1.01384296573417,0.996728020847335
8.45,1.01,1.01375249894808,0.996910451097372
8.46,1.01,1.01355378113526,0.997487759478569
8.47,1.01,1.01311161335723,0.998228446132374
8.48,1.01,1.01249094161771,0.998833493253745
8.49,1.01,1.01187099634705,0.999202547823347
8.5,1.01,1.01139535543019,0.999489828056582
8.51,1.01,1.01105292236322,0.999903042463913
8.52,1.01,1.01071343739563,1.00050990232723
8.53,1.01,1.01024975300943,1.00122110341583
8.54,1.01,1.00962539512431,1.00193825629527
8.55,1.01,1.00893098547966,1.00259482853656
8.56,1.01,1.00831925760038,1.0031604622167
8.57,1.01,1.00789154333969,1.00366228288645
8.58,1.01,1.00764992035411,1.00411708321613
8.59,1.01,1.00745274990803,1.00447507388988
8.6,1.01,1.00708284876282,1.00470137498905
8.61,1.01,1.00648149543797,1.00493170963585
8.62,1.01,1.00585680444644,1.00536458553237
8.63,1.01,1.0054779189592,1.00598482036894
8.64,1.01,1.00535200191457,1.00653525724102
8.65,1.01,1.00522569945908,1.0067724428224
8.66,1.01,1.00488811171683,1.0067016710641
8.67,1.01,1.00437017372196,1.00655780708341
8.68,1.01,1.00388774024841,1.00656806549698
8.69,1.01,1.00365101817461,1.00677772486337
8.7,1.01,1.00368851114167,1.00704796131088
8.71,1.01,1.00376382457324,1.00719244417163
8.72,1.01,1.00355577553543,1.00714096383784
8.73,1.01,1.00301245994937,1.00696138416649
8.74,1.01,1.00243441212278,1.00676951621436
8.75,1.01,1.00214368295324,1.00666058221418
8.76,1.01,1.00218917987294,1.00672163294046
8.77,1.01,1.00240451132816,1.00700371560805
8.78,1.01,1.00257945796733,1.00741942942956
8.79,1.01,1.0026109045057,1.00777572206667
8.8,1.01,1.00256715717988,1.00794357353565
8.81,1.01,1.00263770944727,1.00796462904958
8.82,1.01,1.00301724661648,1.00803412279167
8.83,1.01,1.00372245787062,1.00834488906071
8.84,1.01,1.00451697999397,1.00891341130077
8.85,1.01,1.00512194862987,1.0095267617301
8.86,1.01,1.00547600025881,1.00994664335139
8.87,1.01,1.00577077504846,1.01022369835634
8.88,1.01,1.00625645085329,1.01061633383187
8.89,1.01,1.00699186357443,1.01125116850941
8.9,1.01,1.00781347777006,1.01196900363537
8.91,1.01,1.00854067630664,1.01250164817981
8.92,1.01,1.00914905338172,1.01271975547413
8.93,1.01,1.00976958089008,1.01269382384075
8.94,1.01,1.01052738833309,1.01260749818004
8.95,1.01,1.01142598962928,1.01265636001835
8.96,1.01,1.0123364910059,1.01291356750605
8.97,1.01,1.01305649897016,1.01319565380804
8.98,1.01,1.01350706948741,1.01321911114041
8.99,1.01,1.01382996272825,1.01294273891773
9,1.01,1.01417641344945,1.01260298686091
9.01,1.01,1.01453065661082,1.01248695026166
9.02,1.01,1.0148247157543,1.0126812809972
9.03,1.01,1.01507153787532,1.01295201059517
9.04,1.01,1.01532971148061,1.01296287932137
9.05,1.01,1.01558252706773,1.01260581255922
9.06,1.01,1.01570932015804,1.01207315515646
9.07,1.01,1.01566338420545,1.01162921951067
9.08,1.01,1.01555860687976,1.01137899445286
9.09,1.01,1.01548701241155,1.01121774018201
9.1,1.01,1.01542260270786,1.01096188155931
9.11,1.01,1.01529698073423,1.01055964385536
9.12,1.01,1.01505800030966,1.01017540055262
9.13,1.01,1.01470800344398,1.01002576625333
9.14,1.01,1.01430580104839,1.01015109033956
9.15,1.01,1.01388907206341,1.01037452835403
9.16,1.01,1.01345892139703,1.01046485804282
9.17,1.01,1.01303721006184,1.01036127469335
9.18,1.01,1.01262528298149,1.01020099611632
9.19,1.01,1.0121306368354,1.01010723286953
9.2,1.01,1.01147281331069,1.01004291043369
9.21,1.01,1.01072422690204,1.00989731331201
9.22,1.01,1.00998868583305,1.00964933625952
9.23,1.01,1.00925106136876,1.00944592228328
9.24,1.01,1.00849213036564,1.0094501785329
9.25,1.01,1.00780521641678,1.0096166393348
9.26,1.01,1.00725858913649,1.00971300367391
9.27,1.01,1.00678791908376,1.00956865114214
9.28,1.01,1.00631646053628,1.00930179475014
9.29,1.01,1.0058519328194,1.00918289200716
9.3,1.01,1.00546566206772,1.00927191329629
9.31,1.01,1.00524672236651,1.00935519739838
9.32,1.01,1.00523301985269,1.0092123752875
9.33,1.01,1.00535656864594,1.00890914499572
9.34,1.01,1.00546462847139,1.00873672369171
9.35,1.01,1.00544798093194,1.00888509494187
9.36,1.01,1.00532483337561,1.00926871489415
9.37,1.01,1.00518141519813,1.00960654948446
9.38,1.01,1.00508818547296,1.00965634173218
9.39,1.01,1.00507702524177,1.00941598501998
9.4,1.01,1.0050723609306,1.00910798774356
9.41,1.01,1.00486255709666,1.00894499519127
9.42,1.01,1.0043406548096,1.008977263983
9.43,1.01,1.00367738970087,1.00916343212705
9.44,1.01,1.00315064727321,1.00937940365691
9.45,1.01,1.00290563527393,1.00943622252318
9.46,1.01,1.00286886623224,1.0093158041662
9.47,1.01,1.00282252954722,1.00922398894657
9.48,1.01,1.00260929189578,1.00932113411889
9.49,1.01,1.00226733347852,1.00958957702954
9.5,1.01,1.00196001084845,1.0099080729964
9.51,1.01,1.00182825323105,1.01014806424274
9.52,1.01,1.00184449821847,1.01028206405097
9.53,1.01,1.00173466259778,1.01042099523105
9.54,1.01,1.0012306273762,1.01067889190299
9.55,1.01,1.00047443114318,1.01098882055544
9.56,1.01,0.999983609935598,1.01119605867024
9.57,1.01,1.00010564340919,1.01123248957778
9.58,1.01,1.00064205566268,1.01118661490049
9.59,1.01,1.00107573694935,1.01128037431009
9.6,1.01,1.00107737801306,1.01162528493239
9.61,1.01,1.00081041753459,1.01206217536152
9.62,1.01,1.00078686682226,1.0123374148354
9.63,1.01,1.00137304055455,1.01236682613424
9.64,1.01,1.00237491014706,1.01225518767234
